23,4,0,172,-2,19.74
24,4,0,171,-2,19.01
25,4,0,171,-2,18.28
26,4,0,171,-2,17.55
27,4,0,170,-2,16.82
28,4,0,170,-2,16.09
29,4,0,169,-2,15.37
30,4,0,169,-2,14.64
31,4,0,168,-2,13.92
32,4,0,168,-2,13.20
33,4,0,167,-3,12.48
34,4,0,166,-3,11.76
35,4,0,165,-3,11.05
36,4,0,164,-3,10.34
37,4,0,163,-3,9.63
38,4,0,161,-4,8.93
39,4,0,160,-4,8.23
40,4,0,158,-4,7.55
41,4,0,155,-5,6.87
42,4,0,153,-5,6.21
43,4,0,149,-6,5.57
44,4,0,145,-7,4.95
45,4,0,139,-7,4.38
46,4,0,132,-8,3.86
47,4,0,123,-10,3.42
48,4,0,111,-11,3.10
49,4,0,97,-11,2.92
50,4,0,83,-11,2.92
51,2,0,-86,-3,5.86
51,4,0,69,-11,3.10
52,2,0,-84,-3,5.88
52,4,0,57,-10,3.42
53,2,0,-81,-3,5.91
53,4,0,48,-8,3.85
54,2,0,-79,-3,5.94
54,4,0,41,-7,4.36
55,2,0,-77,-3,5.99
55,4,0,36,-7,4.91
56,2,0,-75,-3,6.04
56,4,0,31,-6,5.51
57,2,0,-73,-3,6.10
57,4,0,28,-5,6.13
58,2,0,-71,-3,6.17
58,4,0,25,-5,6.76
59,2,0,-69,-3,6.25
59,4,0,23,-4,7.41
60,2,0,-67,-3,6.33
60,4,0,21,-4,8.08
60,4,1,36,-3,13.75
61,2,0,-65,-3,6.42
61,4,0,19,-4,8.75
61,4,1,38,-3,13.24
62,2,0,-64,-3,6.52
62,4,0,18,-3,9.42
62,4,1,40,-3,12.74
63,2,0,-62,-3,6.62
63,4,0,16,-3,10.10
63,4,1,42,-3,12.26
64,2,0,-60,-3,6.73
64,4,0,15,-3,10.79
64,4,1,44,-3,11.79
65,2,0,-59,-3,6.84
65,4,0,14,-3,11.48
65,4,1,46,-3,11.33
66,2,0,-57,-3,6.96
66,4,0,14,-3,12.17
66,4,1,48,-4,10.90
67,2,0,-56,-3,7.08
67,4,0,13,-3,12.86
67,4,1,51,-4,10.49
68,2,0,-54,-3,7.21
68,4,0,12,-2,13.56
68,4,1,54,-4,10.10
69,2,0,-53,-3,7.35
69,4,0,12,-2,14.26
69,4,1,57,-4,9.74
70,2,0,-51,-3,7.48
70,4,0,11,-2,14.95
70,4,1,60,-4,9.40
71,2,0,-50,-2,7.63
71,4,0,10,-2,15.65
71,4,1,64,-4,9.10
72,2,0,-49,-2,7.77
72,4,0,10,-2,16.36
72,4,1,67,-4,8.84
73,2,0,-47,-2,7.92
73,4,0,10,-2,17.06
73,4,1,71,-5,8.62
74,2,0,-46,-2,8.07
74,4,0,9,-2,17.76
74,4,1,75,-5,8.44
75,2,0,-45,-2,8.23
75,4,0,9,-2,18.46
75,4,1,80,-5,8.30
76,2,0,-44,-2,8.39
76,4,0,9,-2,19.17
76,4,1,84,-5,8.21
77,2,0,-43,-2,8.55
77,4,1,88,-5,8.17
78,2,0,-42,-2,8.72
78,4,1,93,-5,8.17
79,2,0,-41,-2,8.88
79,4,1,97,-5,8.23
80,4,1,102,-5,8.33
81,4,1,106,-5,8.48
82,4,1,110,-5,8.67
83,4,1,114,-4,8.90
84,4,1,117,-4,9.16
85,4,1,120,-4,9.46
86,4,1,124,-4,9.79
87,4,1,127,-4,10.15
88,4,1,129,-4,10.53
89,4,1,132,-4,10.94
90,4,1,134,-3,11.36
91,4,1,136,-3,11.80
92,4,1,138,-3,12.25
93,4,1,140,-3,12.72
94,4,1,142,-3,13.20
