64,4,0,-172,-1,17.60
65,4,0,-172,-1,16.87
66,4,0,-171,-1,16.13
67,4,0,-171,-1,15.40
68,4,0,-170,-1,14.67
69,4,0,-170,-2,13.94
70,4,0,-169,-2,13.21
71,4,0,-169,-2,12.49
72,4,0,-168,-2,11.76
73,4,0,-167,-2,11.04
74,4,0,-166,-2,10.32
75,4,0,-165,-2,9.60
76,4,0,-164,-2,8.89
77,4,0,-163,-3,8.18
78,4,0,-161,-3,7.48
79,4,0,-159,-3,6.78
80,4,0,-156,-3,6.10
81,4,0,-153,-4,5.43
82,4,0,-149,-4,4.78
83,4,0,-144,-5,4.17
84,4,0,-137,-6,3.60
85,4,0,-128,-7,3.11
86,4,0,-115,-8,2.73
87,4,0,-100,-8,2.51
88,4,0,-83,-8,2.50
89,4,0,-67,-8,2.68
90,4,0,-54,-7,3.03
91,4,0,-45,-6,3.49
92,4,0,-38,-5,4.03
93,4,0,-32,-5,4.61
94,4,0,-28,-4,5.23
95,4,0,-25,-4,5.86
96,4,0,-22,-3,6.52
97,4,0,-20,-3,7.18
98,4,0,-18,-3,7.85
99,4,0,-17,-2,8.53
