0,5,0,134,4,12.94
1,5,0,134,4,12.87
2,5,0,134,4,12.79
3,5,0,133,5,12.71
4,5,0,133,5,12.63
5,5,0,133,5,12.56
6,5,0,132,5,12.48
7,5,0,132,5,12.41
8,5,0,131,5,12.33
9,5,0,131,5,12.26
10,5,0,131,5,12.18
11,5,0,130,5,12.11
12,5,0,130,5,12.04
13,5,0,129,5,11.97
14,5,0,129,5,11.89
15,5,0,129,5,11.82
16,5,0,128,5,11.75
17,5,0,128,5,11.68
18,5,0,127,5,11.62
19,5,0,127,5,11.55
20,5,0,126,5,11.48
21,5,0,126,5,11.42
22,5,0,125,5,11.35
23,5,0,125,5,11.28
24,5,0,125,5,11.22
25,5,0,124,5,11.16
26,5,0,124,5,11.10
27,5,0,123,5,11.03
28,5,0,123,5,10.97
29,5,0,122,5,10.91
30,5,0,122,5,10.85
31,5,0,121,5,10.79
32,5,0,121,5,10.74
33,5,0,120,5,10.68
34,5,0,119,5,10.62
35,5,0,119,5,10.57
36,4,0,26,-1,19.64
36,5,0,118,5,10.52
37,4,0,27,-1,19.15
37,5,0,118,5,10.46
38,4,0,28,-1,18.66
38,5,0,117,6,10.41
39,4,0,28,-1,18.18
39,5,0,117,6,10.36
40,4,0,29,-1,17.70
40,5,0,116,6,10.31
41,4,0,30,-1,17.22
41,5,0,116,6,10.26
42,4,0,31,-1,16.75
42,5,0,115,6,10.21
43,4,0,32,-1,16.29
43,5,0,114,6,10.17
44,4,0,33,-1,15.83
44,5,0,114,6,10.12
45,4,0,34,-1,15.37
45,5,0,113,6,10.07
46,4,0,35,-1,14.92
46,5,0,113,6,10.03
47,4,0,37,-1,14.48
47,5,0,112,6,9.99
48,4,0,38,-2,14.05
48,5,0,112,6,9.95
49,4,0,39,-2,13.62
49,5,0,111,6,9.91
50,4,0,41,-2,13.20
50,5,0,110,6,9.87
51,4,0,42,-2,12.80
51,5,0,110,6,9.83
52,4,0,44,-2,12.40
52,5,0,109,6,9.79
53,4,0,46,-2,12.02
53,5,0,108,6,9.75
54,4,0,48,-2,11.64
54,5,0,108,6,9.72
55,4,0,50,-2,11.29
55,5,0,107,6,9.69
56,4,0,52,-2,10.94
56,5,0,106,6,9.65
57,4,0,54,-2,10.62
57,5,0,106,6,9.62
58,4,0,57,-2,10.31
58,5,0,105,6,9.59
59,4,0,59,-2,10.03
59,5,0,105,6,9.56
60,4,0,62,-2,9.76
60,5,0,104,6,9.54
61,4,0,65,-2,9.52
61,5,0,103,6,9.51
62,4,0,68,-2,9.31
62,5,0,103,6,9.48
63,4,0,71,-2,9.12
63,5,0,102,6,9.46
64,4,0,75,-2,8.96
64,5,0,101,6,9.44
65,4,0,78,-2,8.83
65,5,0,101,6,9.42
66,4,0,81,-2,8.74
66,5,0,100,6,9.40
67,4,0,85,-2,8.67
67,5,0,99,6,9.38
68,4,0,89,-2,8.64
68,5,0,98,6,9.36
69,4,0,92,-2,8.65
69,5,0,98,6,9.35
70,4,0,96,-2,8.68
70,5,0,97,6,9.33
71,4,0,99,-2,8.75
71,5,0,96,6,9.32
72,4,0,103,-2,8.85
72,5,0,96,6,9.31
73,4,0,106,-2,8.98
73,5,0,95,6,9.30
74,4,0,109,-2,9.14
74,5,0,94,6,9.29
75,4,0,112,-2,9.33
75,5,0,94,6,9.28
76,4,0,115,-2,9.54
76,5,0,93,6,9.27
77,4,0,118,-2,9.78
77,5,0,92,6,9.27
78,4,0,121,-2,10.04
78,5,0,92,6,9.26
79,4,0,123,-2,10.33
79,5,0,91,6,9.26
80,4,0,126,-2,10.63
80,5,0,90,6,9.26
81,4,0,128,-2,10.94
81,5,0,89,6,9.26
82,4,0,130,-2,11.28
82,5,0,89,6,9.26
83,4,0,132,-2,11.63
83,5,0,88,6,9.27
84,4,0,134,-2,11.99
84,5,0,87,6,9.27
85,4,0,136,-2,12.36
85,5,0,87,6,9.28
86,4,0,137,-2,12.75
86,5,0,86,6,9.28
87,4,0,139,-2,13.14
87,5,0,85,6,9.29
88,4,0,140,-2,13.54
88,5,0,85,6,9.30
89,4,0,142,-2,13.96
89,5,0,84,6,9.31
90,4,0,143,-1,14.38
90,5,0,83,6,9.33
91,4,0,144,-1,14.80
91,5,0,82,6,9.34
92,4,0,145,-1,15.24
92,5,0,82,6,9.36
93,4,0,147,-1,15.67
93,5,0,81,6,9.37
94,4,0,148,-1,16.12
94,5,0,80,6,9.39
95,4,0,149,-1,16.57
95,5,0,80,6,9.41
96,4,0,150,-1,17.02
96,5,0,79,6,9.43
97,4,0,150,-1,17.48
97,5,0,78,6,9.45
98,4,0,151,-1,17.94
98,5,0,78,6,9.48
99,4,0,152,-1,18.41
99,5,0,77,6,9.50
