2,5,0,5,0,69.86
3,5,0,5,0,68.07
4,5,0,5,0,66.28
4,5,1,2,0,129.30
5,5,0,5,0,64.49
5,5,1,2,0,127.51
5,5,2,2,0,169.57
6,5,0,5,0,62.70
6,5,1,3,0,125.71
6,5,2,2,0,167.78
7,5,0,5,0,60.91
7,5,1,3,0,123.92
7,5,2,2,0,165.98
8,5,0,5,0,59.12
8,5,1,3,0,122.12
8,5,2,2,0,164.18
9,5,0,6,0,57.33
9,5,1,3,0,120.33
9,5,2,2,0,162.39
10,5,0,6,0,55.55
10,5,1,3,0,118.53
10,5,2,2,0,160.59
11,5,0,6,0,53.76
11,5,1,3,0,116.74
11,5,2,2,0,158.80
12,5,0,6,0,51.97
12,5,1,3,0,114.94
12,5,2,2,0,157.00
13,5,0,6,0,50.19
13,5,1,3,0,113.15
13,5,2,2,0,155.20
14,5,0,7,0,48.40
14,5,1,3,0,111.35
14,5,2,2,0,153.41
15,5,0,7,0,46.62
15,5,1,3,0,109.56
15,5,2,2,0,151.61
16,5,0,7,0,44.83
16,5,1,3,0,107.76
16,5,2,2,0,149.82
17,5,0,7,0,43.05
17,5,1,3,0,105.97
17,5,2,2,0,148.02
18,5,0,8,0,41.27
18,5,1,3,0,104.17
18,5,2,2,0,146.22
19,5,0,8,0,39.49
19,5,1,3,0,102.38
19,5,2,2,0,144.43
20,5,0,8,0,37.71
20,5,1,3,0,100.59
20,5,2,2,0,142.63
21,5,0,9,0,35.94
21,5,1,3,0,98.79
21,5,2,2,0,140.84
22,5,0,9,0,34.16
22,5,1,3,0,97.00
22,5,2,2,0,139.04
23,5,0,10,0,32.39
23,5,1,3,0,95.20
23,5,2,2,0,137.25
24,5,0,10,0,30.63
24,5,1,3,0,93.41
24,5,2,2,0,135.45
25,5,0,11,0,28.86
25,5,1,3,0,91.62
25,5,2,2,0,133.65
26,5,0,12,0,27.10
26,5,1,4,0,89.82
26,5,2,2,0,131.86
27,5,0,13,0,25.35
27,5,1,4,0,88.03
27,5,2,2,0,130.06
28,5,0,14,0,23.60
28,5,1,4,0,86.24
28,5,2,2,0,128.27
29,5,0,15,0,21.86
29,5,1,4,0,84.44
29,5,2,3,0,126.47
30,5,0,16,0,20.13
30,5,1,4,0,82.65
30,5,2,3,0,124.68
31,5,0,17,0,18.41
31,5,1,4,0,80.86
31,5,2,3,0,122.88
32,5,0,19,0,16.71
32,5,1,4,0,79.06
32,5,2,3,0,121.09
33,5,0,22,0,15.03
33,5,1,4,0,77.27
33,5,2,3,0,119.29
34,5,0,24,0,13.38
34,5,1,4,0,75.48
34,5,2,3,0,117.50
35,5,0,28,0,11.78
35,5,1,4,0,73.69
35,5,2,3,0,115.70
36,5,0,33,0,10.24
36,5,1,4,0,71.90
36,5,2,3,0,113.91
37,5,0,39,0,8.79
37,5,1,5,0,70.10
37,5,2,3,0,112.11
38,5,0,48,0,7.50
38,5,1,5,0,68.31
38,5,2,3,0,110.32
39,5,0,59,0,6.44
39,5,1,5,0,66.52
39,5,2,3,0,108.52
40,5,0,74,0,5.75
40,5,1,5,0,64.73
40,5,2,3,0,106.73
41,5,0,92,0,5.54
41,5,1,5,0,62.94
41,5,2,3,0,104.93
42,5,0,108,0,5.84
42,5,1,5,0,61.15
42,5,2,3,0,103.14
43,5,0,122,0,6.56
43,5,1,5,0,59.36
43,5,2,3,0,101.34
44,5,0,133,0,7.58
44,5,1,6,0,57.57
44,5,2,3,0,99.55
45,5,0,141,0,8.79
45,5,1,6,0,55.79
45,5,2,3,0,97.76
46,5,0,147,0,10.12
46,5,1,6,0,54.00
46,5,2,3,0,95.96
47,5,0,151,0,11.52
47,5,1,6,0,52.21
47,5,2,3,0,94.17
48,5,0,155,0,12.98
48,5,1,6,0,50.43
48,5,2,3,0,92.37
49,5,0,158,0,14.47
49,5,1,7,0,48.64
49,5,2,4,0,90.58
50,5,0,160,0,16.00
50,5,1,7,0,46.86
50,5,2,4,0,88.79
51,5,0,162,0,17.53
51,5,1,7,0,45.07
51,5,2,4,0,86.99
52,5,0,163,0,19.09
52,5,1,7,0,43.29
52,5,2,4,0,85.20
53,5,0,164,0,20.65
53,5,1,8,0,41.51
53,5,2,4,0,83.41
54,5,0,166,0,22.23
54,5,1,8,0,39.73
54,5,2,4,0,81.61
55,5,0,167,0,23.81
55,5,1,8,0,37.95
55,5,2,4,0,79.82
56,5,0,167,0,25.40
56,5,1,9,0,36.18
56,5,2,4,0,78.03
57,5,0,168,0,26.99
57,5,1,9,0,34.40
57,5,2,4,0,76.24
58,5,0,169,0,28.58
58,5,1,10,0,32.63
58,5,2,4,0,74.45
59,5,0,169,0,30.18
59,5,1,10,0,30.86
59,5,2,4,0,72.65
60,5,0,170,0,31.78
60,5,1,11,0,29.10
60,5,2,4,0,70.86
61,5,0,170,0,33.39
61,5,1,12,0,27.34
61,5,2,5,0,69.07
62,5,0,171,0,34.99
62,5,1,12,0,25.58
62,5,2,5,0,67.28
63,5,0,171,0,36.60
63,5,1,13,0,23.83
63,5,2,5,0,65.49
64,5,0,172,0,38.21
64,5,1,15,0,22.09
64,5,2,5,0,63.70
65,5,0,172,0,39.82
65,5,1,16,0,20.36
65,5,2,5,0,61.91
66,5,0,172,0,41.44
66,5,1,17,0,18.64
66,5,2,5,0,60.12
67,5,0,173,0,43.05
67,5,1,19,0,16.94
67,5,2,5,0,58.33
68,5,0,173,0,44.66
68,5,1,21,0,15.26
68,5,2,6,0,56.54
69,5,0,173,0,46.28
69,5,1,24,0,13.60
69,5,2,6,0,54.76
70,5,0,173,0,47.89
70,5,1,27,0,11.99
70,5,2,6,0,52.97
71,5,0,174,0,49.51
71,5,1,32,0,10.44
71,5,2,6,0,51.18
72,5,0,174,0,51.13
72,5,1,38,0,8.98
72,5,2,6,0,49.40
73,5,0,174,0,52.75
73,5,1,46,0,7.66
73,5,2,7,0,47.61
74,5,0,174,0,54.37
74,5,1,57,0,6.57
74,5,2,7,0,45.83
75,5,0,174,0,55.98
75,5,1,72,0,5.82
75,5,2,7,0,44.04
76,5,0,174,0,57.60
76,5,1,89,0,5.53
76,5,2,8,0,42.26
77,5,0,175,0,59.22
77,5,1,106,0,5.77
77,5,2,8,0,40.48
78,5,0,175,0,60.84
78,5,1,121,0,6.44
78,5,2,8,0,38.70
79,5,0,175,0,62.46
79,5,1,132,0,7.43
79,5,2,9,0,36.93
80,5,0,175,0,64.09
80,5,1,140,0,8.62
80,5,2,9,0,35.15
81,5,0,175,0,65.71
81,5,1,146,0,9.93
81,5,2,10,0,33.38
82,5,0,175,0,67.33
82,5,1,151,0,11.33
