2,4,0,179,0,70.44
3,4,0,179,0,69.55
4,4,0,179,0,68.66
5,4,0,179,0,67.76
6,4,0,179,0,66.87
7,4,0,179,0,65.97
8,4,0,179,0,65.08
9,4,0,179,0,64.18
10,4,0,179,0,63.29
11,4,0,179,0,62.39
12,4,0,179,0,61.50
13,4,0,179,0,60.61
14,4,0,179,0,59.71
15,4,0,179,0,58.82
16,4,0,179,0,57.92
17,4,0,179,0,57.03
18,4,0,179,0,56.13
19,4,0,179,0,55.24
20,4,0,179,0,54.34
21,4,0,179,0,53.45
22,4,0,179,0,52.56
23,4,0,179,0,51.66
24,4,0,179,0,50.77
25,4,0,179,0,49.87
26,4,0,179,0,48.98
27,4,0,179,0,48.08
28,4,0,179,0,47.19
29,4,0,179,0,46.29
30,4,0,179,0,45.40
31,4,0,178,0,44.51
32,4,0,178,0,43.61
33,4,0,178,0,42.72
34,4,0,178,0,41.82
35,4,0,178,0,40.93
36,4,0,178,0,40.04
37,4,0,178,0,39.14
38,4,0,178,0,38.25
39,4,0,178,0,37.35
40,4,0,178,0,36.46
41,1,0,152,-2,19.94
41,4,0,178,0,35.56
42,1,0,150,-2,19.02
42,4,0,178,0,34.67
43,1,0,148,-2,18.11
43,4,0,178,-1,33.78
44,1,0,147,-2,17.22
44,4,0,178,-1,32.88
45,1,0,145,-2,16.36
45,4,0,178,-1,31.99
46,1,0,142,-2,15.51
46,4,0,178,-1,31.09
47,1,0,140,-3,14.69
47,4,0,178,-1,30.20
48,1,0,137,-3,13.91
48,4,0,178,-1,29.31
49,1,0,134,-3,13.16
49,4,0,178,-1,28.41
50,1,0,130,-3,12.45
50,4,0,178,-1,27.52
51,1,0,127,-3,11.80
51,4,0,177,-1,26.62
52,1,0,122,-3,11.21
52,4,0,177,-1,25.73
53,1,0,118,-4,10.69
53,4,0,177,-1,24.84
54,1,0,112,-4,10.25
54,4,0,177,-1,23.94
55,1,0,107,-4,9.91
55,4,0,177,-1,23.05
56,1,0,101,-4,9.66
56,4,0,177,-1,22.16
57,1,0,95,-4,9.52
57,4,0,177,-1,21.26
58,1,0,89,-4,9.49
58,4,0,177,-1,20.37
59,1,0,82,-4,9.57
59,4,0,177,-1,19.48
60,1,0,76,-4,9.76
60,4,0,176,-1,18.59
61,1,0,71,-4,10.04
61,4,0,176,-1,17.69
62,1,0,65,-4,10.42
62,4,0,176,-1,16.80
63,1,0,61,-4,10.88
63,4,0,176,-1,15.91
64,1,0,56,-3,11.41
64,4,0,176,-1,15.02
65,1,0,52,-3,12.00
65,4,0,175,-1,14.12
66,1,0,49,-3,12.65
66,4,0,175,-1,13.23
67,1,0,45,-3,13.33
67,4,0,175,-1,12.34
68,1,0,42,-3,14.06
68,4,0,174,-1,11.45
69,1,0,40,-3,14.81
69,4,0,174,-2,10.56
70,1,0,37,-2,15.60
70,4,0,173,-2,9.68
71,1,0,35,-2,16.41
71,4,0,172,-2,8.79
72,1,0,33,-2,17.23
72,4,0,172,-2,7.90
73,1,0,32,-2,18.08
73,4,0,170,-2,7.02
74,1,0,30,-2,18.94
74,4,0,169,-3,6.14
75,1,0,29,-2,19.81
75,4,0,167,-3,5.27
76,1,0,27,-2,20.70
76,4,0,165,-4,4.40
77,1,0,26,-2,21.59
77,4,0,161,-5,3.55
78,1,0,25,-2,22.49
78,4,0,155,-6,2.73
79,1,0,24,-2,23.40
79,4,0,143,-9,1.97
80,1,0,23,-2,24.32
80,4,0,120,-12,1.38
81,4,0,80,-14,1.22
82,4,0,48,-11,1.61
83,4,0,31,-8,2.27
84,4,0,23,-6,3.02
85,4,0,18,-4,3.82
86,4,0,15,-4,4.64
87,4,0,12,-3,5.46
88,4,0,11,-3,6.29
89,4,0,9,-2,7.13
90,4,0,8,-2,7.97
91,4,0,8,-2,8.81
92,4,0,7,-2,9.66
93,4,0,6,-2,10.50
94,4,0,6,-2,11.35
95,4,0,5,-1,12.19
96,4,0,5,-1,13.04
97,4,0,5,-1,13.89
98,4,0,5,-1,14.73
99,4,0,4,-1,15.58
