1,4,0,-5,-2,17.35
2,4,0,-5,-2,16.99
2,4,1,2,0,54.30
3,4,0,-5,-2,16.62
3,4,1,2,0,53.52
4,4,0,-5,-2,16.25
4,4,1,2,0,52.74
5,4,0,-6,-2,15.89
5,4,1,2,0,51.96
6,1,0,171,0,56.07
6,4,0,-6,-2,15.52
6,4,1,2,0,51.18
7,1,0,171,0,55.07
7,4,0,-6,-2,15.16
7,4,1,2,0,50.41
8,1,0,170,0,54.07
8,4,0,-6,-2,14.79
8,4,1,2,0,49.63
9,1,0,170,0,53.08
9,4,0,-6,-2,14.43
9,4,1,2,0,48.85
10,1,0,170,0,52.08
10,4,0,-6,-2,14.06
10,4,1,2,0,48.07
11,1,0,170,0,51.09
11,4,0,-6,-2,13.69
11,4,1,3,0,47.29
12,1,0,170,0,50.10
12,4,0,-7,-2,13.33
12,4,1,3,0,46.51
13,1,0,169,0,49.10
13,4,0,-7,-2,12.96
13,4,1,3,0,45.73
14,1,0,169,0,48.11
14,4,0,-7,-2,12.60
14,4,1,3,0,44.96
15,1,0,169,0,47.12
15,4,0,-7,-2,12.23
15,4,1,3,0,44.18
16,1,0,169,0,46.13
16,4,0,-7,-2,11.87
16,4,1,3,0,43.40
17,1,0,169,0,45.14
17,4,0,-8,-2,11.51
17,4,1,3,0,42.62
18,1,0,168,0,44.15
18,4,0,-8,-2,11.14
18,4,1,3,0,41.84
19,1,0,168,0,43.16
19,4,0,-8,-3,10.78
19,4,1,3,0,41.06
20,1,0,168,0,42.17
20,4,0,-9,-3,10.41
20,4,1,3,0,40.29
21,1,0,167,0,41.19
21,4,0,-9,-3,10.05
21,4,1,3,0,39.51
22,1,0,167,0,40.20
22,4,0,-9,-3,9.69
22,4,1,3,0,38.73
23,1,0,167,0,39.22
23,4,0,-10,-3,9.33
23,4,1,3,0,37.95
24,1,0,166,0,38.24
24,4,0,-10,-3,8.96
24,4,1,3,0,37.17
25,1,0,166,0,37.26
25,4,0,-10,-3,8.60
25,4,1,3,0,36.39
26,1,0,166,0,36.28
26,4,0,-11,-3,8.24
26,4,1,3,0,35.62
27,1,0,165,0,35.30
27,4,0,-11,-3,7.88
27,4,1,3,0,34.84
28,1,0,165,0,34.33
28,4,0,-12,-4,7.52
28,4,1,3,0,34.06
29,1,0,164,0,33.35
29,4,0,-12,-4,7.16
29,4,1,4,0,33.28
30,1,0,164,0,32.38
30,4,0,-13,-4,6.80
30,4,1,4,0,32.50
31,1,0,163,0,31.41
31,4,0,-14,-4,6.45
31,4,1,4,0,31.73
32,1,0,163,-1,30.45
32,4,0,-15,-5,6.09
32,4,1,4,0,30.95
33,1,0,162,-1,29.48
33,4,0,-16,-5,5.74
33,4,1,4,0,30.17
34,1,0,162,-1,28.52
34,4,0,-17,-5,5.39
34,4,1,4,0,29.39
35,1,0,161,-1,27.57
35,4,0,-18,-5,5.04
35,4,1,4,-1,28.62
36,1,0,160,-1,26.62
36,4,0,-19,-6,4.69
36,4,1,4,-1,27.84
37,1,0,160,-1,25.67
37,4,0,-21,-6,4.35
37,4,1,4,-1,27.06
38,1,0,159,-1,24.73
38,4,0,-23,-7,4.01
38,4,1,5,-1,26.29
39,1,0,158,-1,23.79
39,4,0,-25,-8,3.67
39,4,1,5,-1,25.51
40,1,0,157,-1,22.86
40,4,0,-28,-8,3.35
40,4,1,5,-1,24.73
41,1,0,156,-1,21.94
41,4,0,-31,-9,3.03
41,4,1,5,-1,23.96
42,1,0,155,-1,21.02
42,4,0,-35,-10,2.73
42,4,1,5,-1,23.18
43,1,0,154,-1,20.11
43,4,0,-40,-11,2.44
43,4,1,5,-1,22.40
44,1,0,152,-1,19.22
44,4,0,-46,-13,2.18
44,4,1,5,-1,21.63
45,1,0,151,-1,18.33
45,4,0,-55,-14,1.95
45,4,1,6,-1,20.85
46,1,0,149,-1,17.46
46,4,0,-65,-16,1.77
46,4,1,6,-1,20.08
47,1,0,147,-1,16.61
47,4,0,-77,-17,1.66
47,4,1,6,-1,19.30
48,1,0,145,-1,15.77
48,4,0,-90,-17,1.62
48,4,1,6,-1,18.53
49,1,0,143,-1,14.95
49,4,0,-103,-17,1.66
49,4,1,7,-1,17.75
50,1,0,141,-1,14.16
50,4,0,-115,-16,1.77
50,4,1,7,-1,16.98
51,1,0,138,-1,13.40
