6,6,0,173,0,11.20
7,6,0,173,0,10.97
8,6,0,173,0,10.75
9,6,0,173,0,10.52
10,6,0,173,0,10.30
11,6,0,173,0,10.07
12,6,0,173,0,9.85
13,6,0,172,0,9.62
14,6,0,172,0,9.40
15,6,0,172,0,9.18
16,6,0,172,0,8.95
17,6,0,172,0,8.73
18,6,0,171,0,8.50
19,6,0,171,0,8.28
20,6,0,171,0,8.06
21,6,0,171,0,7.83
22,6,0,170,0,7.61
23,6,0,170,0,7.39
24,6,0,170,0,7.16
25,6,0,169,0,6.94
26,6,0,169,0,6.72
27,6,0,169,0,6.49
28,6,0,168,0,6.27
29,6,0,168,0,6.05
30,6,0,167,0,5.83
31,6,0,167,0,5.61
32,6,0,166,0,5.39
33,6,0,166,0,5.17
34,6,0,165,0,4.95
35,6,0,164,0,4.73
36,6,0,164,0,4.51
37,6,0,163,0,4.30
38,6,0,162,0,4.08
39,6,0,161,0,3.87
40,6,0,160,0,3.65
41,6,0,158,0,3.44
42,6,0,157,0,3.23
43,6,0,155,0,3.03
44,6,0,153,0,2.82
45,6,0,151,0,2.62
46,6,0,148,0,2.43
47,6,0,145,0,2.24
48,6,0,142,0,2.06
49,6,0,137,0,1.89
50,6,0,132,0,1.73
51,6,0,126,0,1.58
52,6,0,119,0,1.46
53,6,0,111,0,1.37
54,6,0,101,0,1.30
55,6,0,91,0,1.28
56,6,0,81,0,1.29
57,6,0,72,0,1.34
58,6,0,63,0,1.43
59,6,0,56,0,1.54
60,6,0,50,0,1.68
61,6,0,44,0,1.83
62,6,0,40,0,2.00
63,6,0,36,0,2.17
64,6,0,33,0,2.36
65,6,0,30,0,2.55
66,6,0,28,0,2.75
67,6,0,26,0,2.95
68,6,0,24,0,3.15
69,6,0,22,0,3.36
70,6,0,21,0,3.56
71,6,0,20,0,3.77
72,6,0,19,0,3.98
73,6,0,18,0,4.20
74,6,0,17,0,4.41
75,6,0,16,0,4.62
76,6,0,15,0,4.84
77,6,0,15,0,5.06
78,6,0,14,0,5.27
79,6,0,13,0,5.49
80,6,0,13,0,5.71
81,6,0,12,0,5.93
82,6,0,12,0,6.14
83,6,0,12,0,6.36
84,6,0,11,0,6.58
85,6,0,11,0,6.80
86,6,0,10,0,7.02
87,6,0,10,0,7.24
88,6,0,10,0,7.46
89,6,0,10,0,7.68
90,6,0,9,0,7.90
91,6,0,9,0,8.12
92,6,0,9,0,8.34
96,6,0,8,0,9.23
97,6,0,8,0,9.45
98,6,0,8,0,9.67
99,6,0,7,0,9.89
