0,5,0,170,5,11.93
1,4,1,177,0,35.97
1,5,0,170,5,11.93
2,4,0,4,-1,33.90
2,4,1,177,0,35.51
2,5,0,170,5,11.93
3,4,1,177,0,35.04
3,5,0,170,5,11.93
4,4,1,177,0,34.58
4,5,0,170,5,11.93
5,4,1,177,0,34.12
5,5,0,170,5,11.93
6,4,0,4,-1,31.68
6,4,1,177,0,33.66
6,5,0,170,5,11.93
7,4,0,4,-1,31.13
7,4,1,177,0,33.20
7,5,0,170,5,11.93
8,4,0,4,-1,30.58
8,4,1,177,0,32.74
8,5,0,170,5,11.93
9,4,0,4,-1,30.03
9,4,1,177,0,32.28
9,5,0,170,5,11.93
10,4,0,4,-1,29.47
10,4,1,177,0,31.82
10,5,0,170,5,11.93
11,4,0,4,-1,28.92
11,4,1,177,0,31.36
11,5,0,170,5,11.93
12,4,0,4,-1,28.37
12,4,1,177,0,30.89
12,5,0,170,5,11.93
13,4,0,4,-1,27.82
13,4,1,177,0,30.43
13,5,0,170,5,11.93
14,0,0,-14,-1,58.27
14,4,0,4,-1,27.26
14,4,1,177,-1,29.97
14,5,0,170,5,11.93
15,0,0,-14,-1,57.28
15,4,0,5,-1,26.71
15,4,1,177,-1,29.51
15,5,0,170,5,11.93
16,0,0,-15,-1,56.30
16,4,0,5,-1,26.16
16,4,1,177,-1,29.05
16,5,0,170,5,11.93
17,0,0,-15,-1,55.31
17,4,0,5,-1,25.61
17,4,1,177,-1,28.59
17,5,0,170,5,11.93
18,0,0,-15,-1,54.33
18,4,0,5,-1,25.05
18,4,1,177,-1,28.13
18,5,0,170,5,11.93
19,0,0,-16,-1,53.35
19,4,0,5,-1,24.50
19,4,1,177,-1,27.67
19,5,0,170,5,11.93
20,0,0,-16,-1,52.37
20,4,0,5,-1,23.95
20,4,1,177,-1,27.21
20,5,0,170,5,11.93
21,0,0,-16,-1,51.39
21,4,0,5,-1,23.40
21,4,1,177,-1,26.75
21,5,0,170,5,11.93
22,0,0,-16,-1,50.41
22,4,0,5,-1,22.85
22,4,1,176,-1,26.29
22,5,0,170,5,11.93
23,0,0,-17,-1,49.44
23,4,0,5,-1,22.29
23,4,1,176,-1,25.82
23,5,0,170,5,11.93
24,0,0,-17,-1,48.47
24,4,0,6,-1,21.74
24,4,1,176,-1,25.36
24,5,0,170,5,11.93
25,0,0,-17,-1,47.50
25,4,0,6,-1,21.19
25,4,1,176,-1,24.90
25,5,0,170,5,11.93
26,0,0,-18,-1,46.53
26,4,0,6,-1,20.64
26,4,1,176,-1,24.44
26,5,0,170,5,11.93
27,0,0,-18,-1,45.56
27,4,0,6,-1,20.09
27,4,1,176,-1,23.98
27,5,0,170,5,11.93
