29,2,0,123,-4,7.20
30,2,0,121,-5,7.08
30,4,0,-158,0,31.64
31,2,0,119,-5,6.96
31,4,0,-158,0,31.14
32,2,0,118,-5,6.85
32,4,0,-158,0,30.63
33,2,0,116,-5,6.74
33,4,0,-157,0,30.13
34,2,0,114,-5,6.64
34,4,0,-157,0,29.63
35,2,0,112,-5,6.55
35,4,0,-156,0,29.13
36,2,0,110,-5,6.47
36,4,0,-156,0,28.64
37,2,0,108,-5,6.39
37,4,0,-155,0,28.14
38,2,0,106,-5,6.32
38,4,0,-155,0,27.65
39,2,0,104,-5,6.26
39,4,0,-155,0,27.16
40,2,0,102,-5,6.21
40,4,0,-154,0,26.67
41,2,0,100,-5,6.16
41,4,0,-154,-1,26.18
42,2,0,98,-5,6.13
42,4,0,-153,-1,25.70
43,2,0,95,-5,6.10
43,4,0,-152,-1,25.22
44,2,0,93,-5,6.08
44,4,0,-152,-1,24.74
45,2,0,91,-5,6.07
45,4,0,-151,-1,24.26
46,2,0,89,-5,6.07
46,4,0,-151,-1,23.79
47,2,0,87,-5,6.08
47,4,0,-150,-1,23.32
48,2,0,84,-5,6.10
48,4,0,-149,-1,22.85
49,2,0,82,-5,6.13
49,4,0,-149,-1,22.38
50,2,0,80,-5,6.17
50,4,0,-148,-1,21.92
51,2,0,78,-5,6.21
51,4,0,-147,-1,21.47
52,2,0,76,-5,6.27
52,4,0,-146,-1,21.01
53,2,0,74,-5,6.33
53,4,0,-145,-1,20.56
54,2,0,72,-5,6.40
54,4,0,-145,-1,20.12
55,2,0,70,-5,6.47
55,4,0,-144,-1,19.68
56,2,0,68,-5,6.56
56,4,0,-143,-1,19.25
57,2,0,66,-5,6.65
57,4,0,-142,-1,18.82
58,2,0,64,-5,6.75
58,4,0,-141,-1,18.40
59,2,0,62,-5,6.86
59,4,0,-140,-1,17.98
60,2,0,61,-5,6.97
60,4,0,-138,-1,17.58
61,2,0,59,-5,7.09
61,4,0,-137,-1,17.17
62,2,0,57,-4,7.21
62,4,0,-136,-1,16.78
63,2,0,56,-4,7.34
63,4,0,-135,-1,16.40
64,2,0,54,-4,7.47
64,4,0,-133,-1,16.02
65,2,0,53,-4,7.61
65,4,0,-132,-1,15.66
66,2,0,51,-4,7.76
66,4,0,-130,-1,15.30
67,2,0,50,-4,7.90
67,4,0,-129,-1,14.96
68,2,0,49,-4,8.05
68,4,0,-127,-1,14.63
69,4,0,-125,-1,14.31
70,4,0,-124,-1,14.00
71,4,0,-122,-1,13.71
72,4,0,-120,-1,13.44
73,4,0,-118,-1,13.18
74,4,0,-116,-1,12.94
75,4,0,-113,-1,12.72
76,4,0,-111,-1,12.51
77,4,0,-109,-1,12.33
78,4,0,-106,-1,12.17
79,4,0,-104,-1,12.03
80,4,0,-101,-1,11.91
81,4,0,-99,-1,11.82
82,4,0,-96,-1,11.75
83,4,0,-94,-1,11.70
84,4,0,-91,-1,11.68
85,4,0,-88,-1,11.68
86,4,0,-86,-1,11.71
87,4,0,-83,-1,11.76
88,4,0,-81,-1,11.84
89,4,0,-78,-1,11.94
90,4,0,-76,-1,12.06
91,4,0,-73,-1,12.20
92,4,0,-71,-1,12.37
93,4,0,-68,-1,12.55
94,4,0,-66,-1,12.75
95,4,0,-64,-1,12.98
96,4,0,-62,-1,13.22
97,4,0,-60,-1,13.48
98,4,0,-58,-1,13.75
99,4,0,-56,-1,14.04
