1,4,0,23,-1,33.59
1,4,1,-2,-1,41.26
2,4,0,24,-1,33.02
2,4,1,-2,-1,40.57
3,4,0,24,-1,32.46
3,4,1,-2,-1,39.88
4,4,0,24,-1,31.89
4,4,1,-2,-1,39.20
5,4,0,25,-1,31.33
5,4,1,-2,-1,38.51
6,0,0,-171,0,36.56
6,4,0,25,-1,30.77
6,4,1,-2,-1,37.83
7,0,0,-171,0,35.14
7,4,0,26,-1,30.22
7,4,1,-2,-1,37.14
8,0,0,-170,0,33.72
8,4,0,26,-1,29.66
8,4,1,-2,-1,36.46
9,0,0,-170,0,32.31
9,4,0,27,-1,29.11
9,4,1,-2,-1,35.77
10,0,0,-169,0,30.90
10,4,0,28,-1,28.56
10,4,1,-2,-1,35.09
11,0,0,-169,-1,29.49
11,4,0,28,-1,28.02
11,4,1,-2,-1,34.40
12,0,0,-168,-1,28.09
12,4,0,29,-1,27.47
12,4,1,-2,-1,33.72
13,0,0,-167,-1,26.68
13,4,0,29,-1,26.93
13,4,1,-2,-1,33.03
14,0,0,-167,-1,25.28
14,4,0,30,-1,26.40
14,4,1,-2,-1,32.35
15,0,0,-166,-1,23.89
15,4,0,31,-1,25.86
15,4,1,-2,-1,31.66
16,0,0,-165,-1,22.50
16,4,0,31,-1,25.34
16,4,1,-2,-1,30.98
17,0,0,-164,-1,21.12
17,4,0,32,-1,24.81
17,4,1,-2,-1,30.29
18,0,0,-163,-1,19.74
18,4,0,33,-1,24.29
18,4,1,-2,-1,29.61
19,0,0,-162,-1,18.38
19,4,0,34,-1,23.78
19,4,1,-2,-1,28.92
20,0,0,-160,-1,17.02
20,4,0,35,-2,23.26
20,4,1,-2,-1,28.24
21,0,0,-158,-1,15.68
21,4,0,35,-2,22.76
21,4,1,-3,-1,27.55
22,0,0,-156,-1,14.36
22,4,0,36,-2,22.26
22,4,1,-3,-1,26.87
23,0,0,-154,-1,13.07
23,4,0,37,-2,21.77
23,4,1,-3,-1,26.18
24,0,0,-151,-1,11.80
24,4,0,38,-2,21.28
24,4,1,-3,-1,25.50
25,0,0,-147,-1,10.58
25,4,0,39,-2,20.80
25,4,1,-3,-1,24.81
26,0,0,-142,-2,9.42
26,4,0,41,-2,20.33
26,4,1,-3,-2,24.13
27,0,0,-136,-2,8.35
27,4,0,42,-2,19.86
27,4,1,-3,-2,23.44
28,0,0,-128,-2,7.39
28,4,0,43,-2,19.41
28,4,1,-3,-2,22.76
29,0,0,-119,-2,6.61
29,4,0,44,-2,18.96
29,4,1,-3,-2,22.07
30,0,0,-107,-2,6.06
30,4,0,45,-2,18.53
30,4,1,-3,-2,21.39
31,0,0,-94,-3,5.81
31,4,0,47,-2,18.10
31,4,1,-3,-2,20.70
32,0,0,-80,-3,5.88
32,4,0,48,-2,17.69
32,4,1,-3,-2,20.02
33,0,0,-68,-2,6.26
33,4,0,50,-2,17.28
33,4,1,-4,-2,19.33
34,0,0,-57,-2,6.88
34,4,0,51,-2,16.89
34,4,1,-4,-2,18.65
35,0,0,-49,-2,7.69
35,4,0,53,-2,16.52
35,4,1,-4,-2,17.97
36,0,0,-42,-2,8.63
36,4,0,55,-2,16.16
36,4,1,-4,-2,17.28
37,0,0,-37,-2,9.66
37,4,0,57,-2,15.81
37,4,1,-4,-2,16.60
38,0,0,-33,-1,10.76
38,4,0,59,-2,15.48
38,4,1,-4,-2,15.92
39,0,0,-29,-1,11.91
39,4,0,61,-2,15.17
39,4,1,-5,-2,15.23
40,0,0,-26,-1,13.08
40,4,0,63,-2,14.88
40,4,1,-5,-2,14.55
41,0,0,-24,-1,14.29
41,4,0,65,-2,14.61
41,4,1,-5,-3,13.87
42,0,0,-22,-1,15.51
42,4,0,67,-2,14.36
42,4,1,-5,-3,13.18
43,0,0,-20,-1,16.75
43,4,0,69,-2,14.13
43,4,1,-6,-3,12.50
44,0,0,-19,-1,18.01
44,4,0,72,-3,13.93
44,4,1,-6,-3,11.82
45,0,0,-17,-1,19.27
45,4,0,74,-3,13.75
45,4,1,-6,-3,11.14
46,0,0,-16,-1,20.54
46,4,0,76,-3,13.59
46,4,1,-7,-3,10.46
47,0,0,-15,-1,21.82
47,4,0,79,-3,13.46
47,4,1,-7,-4,9.78
48,0,0,-15,-1,23.10
48,4,0,82,-3,13.36
48,4,1,-8,-4,9.10
49,0,0,-14,-1,24.39
49,4,0,84,-3,13.28
49,4,1,-8,-4,8.42
50,0,0,-13,-1,25.68
50,4,0,87,-3,13.24
50,4,1,-9,-5,7.75
51,0,0,-12,-1,26.97
51,4,0,89,-3,13.22
51,4,1,-10,-5,7.07
52,0,0,-12,-1,28.27
52,4,0,92,-3,13.22
52,4,1,-11,-6,6.40
53,0,0,-11,-1,29.57
53,4,0,95,-3,13.26
53,4,1,-12,-6,5.74
54,0,0,-11,0,30.87
54,4,0,97,-3,13.32
54,4,1,-14,-7,5.07
55,0,0,-10,0,32.17
55,4,0,100,-3,13.41
55,4,1,-16,-8,4.42
56,0,0,-10,0,33.48
56,4,0,102,-3,13.53
56,4,1,-19,-10,3.77
57,0,0,-10,0,34.79
57,4,0,105,-3,13.67
57,4,1,-23,-12,3.14
58,0,0,-9,0,36.09
58,4,0,107,-3,13.84
58,4,1,-29,-14,2.54
59,4,0,110,-3,14.03
59,4,1,-39,-18,2.00
60,4,0,112,-2,14.25
60,4,1,-57,-24,1.57
61,4,0,114,-2,14.49
61,4,1,-85,-28,1.36
62,4,0,116,-2,14.74
62,4,1,-115,-25,1.47
63,4,0,118,-2,15.02
63,4,1,-136,-20,1.83
64,4,0,120,-2,15.32
64,4,1,-148,-16,2.33
65,4,0,122,-2,15.63
65,4,1,-155,-13,2.89
66,4,0,124,-2,15.96
66,4,1,-159,-10,3.49
67,4,0,126,-2,16.30
67,4,1,-163,-9,4.10
68,4,0,128,-2,16.66
68,4,1,-165,-8,4.73
69,4,0,129,-2,17.04
69,4,1,-167,-7,5.37
70,4,0,131,-2,17.42
70,4,1,-168,-6,6.01
71,4,0,132,-2,17.82
71,4,1,-170,-5,6.65
72,4,0,134,-2,18.23
72,4,1,-170,-5,7.30
73,4,0,135,-2,18.65
73,4,1,-171,-5,7.95
74,4,0,136,-2,19.07
74,4,1,-172,-4,8.60
75,4,0,137,-2,19.51
75,4,1,-173,-4,9.25
76,4,0,139,-2,19.96
76,4,1,-173,-4,9.91
77,4,0,140,-2,20.41
77,4,1,-173,-3,10.56
78,4,0,141,-2,20.87
78,4,1,-174,-3,11.21
79,4,0,142,-2,21.34
79,4,1,-174,-3,11.87
80,4,0,143,-2,21.81
80,4,1,-174,-3,12.52
81,4,0,144,-2,22.29
81,4,1,-175,-3,13.18
82,4,0,145,-2,22.78
82,4,1,-175,-3,13.84
83,4,0,145,-2,23.27
83,4,1,-175,-3,14.49
84,4,0,146,-1,23.76
84,4,1,-175,-2,15.15
85,4,0,147,-1,24.26
85,4,1,-176,-2,15.81
86,4,0,148,-1,24.77
86,4,1,-176,-2,16.46
87,4,0,149,-1,25.28
87,4,1,-176,-2,17.12
88,4,0,149,-1,25.79
88,4,1,-176,-2,17.78
89,4,0,150,-1,26.30
89,4,1,-176,-2,18.44
90,4,0,151,-1,26.82
90,4,1,-176,-2,19.09
91,4,0,151,-1,27.35
91,4,1,-177,-2,19.75
92,4,0,152,-1,27.87
92,4,1,-177,-2,20.41
93,4,0,152,-1,28.40
93,4,1,-177,-2,21.07
94,4,0,153,-1,28.93
94,4,1,-177,-2,21.73
95,4,0,153,-1,29.47
95,4,1,-177,-2,22.38
96,4,0,154,-1,30.00
96,4,1,-177,-2,23.04
97,4,0,154,-1,30.54
97,4,1,-177,-2,23.70
98,4,0,155,-1,31.08
98,4,1,-177,-1,24.36
99,4,0,155,-1,31.62
99,4,1,-177,-1,25.02
