12,2,1,-119,-2,14.45
13,2,1,-118,-2,14.33
14,2,1,-118,-2,14.21
15,2,1,-117,-2,14.10
16,2,1,-116,-2,13.99
17,2,1,-115,-2,13.88
18,2,1,-114,-2,13.78
19,2,0,142,-1,20.09
19,2,1,-113,-2,13.68
20,2,0,142,-1,19.78
20,2,1,-112,-2,13.58
21,2,0,141,-1,19.49
21,2,1,-111,-2,13.49
22,2,0,140,-1,19.19
22,2,1,-110,-2,13.40
23,2,0,139,-1,18.90
23,2,1,-109,-2,13.32
24,2,0,139,-1,18.61
24,2,1,-108,-2,13.24
25,2,0,138,-1,18.32
25,2,1,-107,-2,13.16
26,2,0,137,-1,18.04
26,2,1,-106,-2,13.09
27,2,0,136,-2,17.76
27,2,1,-105,-2,13.03
27,4,0,-166,-1,24.67
28,2,0,135,-2,17.49
28,2,1,-103,-2,12.97
28,4,0,-165,-1,23.99
29,2,0,134,-2,17.22
29,2,1,-102,-2,12.91
29,4,0,-165,-1,23.31
30,2,0,133,-2,16.95
30,2,1,-101,-2,12.86
30,4,0,-164,-1,22.63
31,2,0,133,-2,16.69
31,2,1,-100,-2,12.81
31,4,0,-164,-2,21.96
32,2,0,132,-2,16.44
32,2,1,-99,-2,12.77
32,4,0,-163,-2,21.28
33,2,0,131,-2,16.18
33,2,1,-98,-2,12.73
33,4,0,-163,-2,20.61
34,2,0,129,-2,15.94
34,2,1,-97,-2,12.70
34,4,0,-162,-2,19.94
35,2,0,128,-2,15.70
35,2,1,-96,-2,12.67
35,4,0,-161,-2,19.28
36,2,0,127,-2,15.46
36,2,1,-95,-2,12.65
36,4,0,-161,-2,18.61
37,2,0,126,-2,15.23
37,2,1,-93,-2,12.63
37,4,0,-160,-2,17.95
38,2,0,125,-2,15.01
38,2,1,-92,-2,12.62
38,4,0,-159,-2,17.29
39,2,0,124,-2,14.80
39,2,1,-91,-2,12.61
39,4,0,-158,-2,16.64
40,2,0,122,-2,14.59
40,2,1,-90,-2,12.61
40,4,0,-157,-2,15.98
41,2,0,121,-2,14.39
41,2,1,-89,-2,12.61
41,4,0,-156,-2,15.34
42,2,0,120,-2,14.19
42,2,1,-88,-2,12.62
42,4,0,-155,-2,14.70
43,2,0,119,-2,14.01
43,2,1,-86,-2,12.63
43,4,0,-154,-2,14.06
44,2,0,117,-2,13.83
44,2,1,-85,-2,12.65
44,4,0,-153,-2,13.43
45,2,0,116,-2,13.66
45,2,1,-84,-2,12.67
45,4,0,-151,-3,12.81
46,2,0,114,-2,13.50
46,2,1,-83,-2,12.70
46,4,0,-150,-3,12.20
47,2,0,113,-2,13.34
47,4,0,-148,-3,11.60
48,2,0,111,-2,13.20
48,4,0,-146,-3,11.01
49,2,0,110,-2,13.07
49,4,0,-144,-3,10.44
50,2,0,108,-2,12.94
50,4,0,-142,-3,9.88
51,2,0,106,-2,12.83
51,4,0,-139,-4,9.34
52,2,0,105,-2,12.73
52,4,0,-136,-4,8.83
53,2,0,103,-2,12.64
53,4,0,-133,-4,8.34
54,2,0,101,-2,12.55
54,4,0,-129,-4,7.89
55,2,0,100,-2,12.48
55,4,0,-125,-4,7.47
56,4,0,-120,-5,7.10
57,4,0,-115,-5,6.78
58,4,0,-109,-5,6.52
59,4,0,-103,-5,6.32
60,4,0,-97,-5,6.20
61,4,0,-91,-5,6.16
62,4,0,-84,-5,6.19
63,4,0,-78,-5,6.30
64,4,0,-72,-5,6.48
65,4,0,-66,-5,6.72
66,4,0,-61,-5,7.03
67,4,0,-56,-4,7.38
68,4,0,-52,-4,7.78
69,4,0,-48,-4,8.22
70,4,0,-45,-4,8.69
71,4,0,-42,-4,9.18
72,4,0,-39,-3,9.70
73,4,0,-37,-3,10.24
74,4,0,-35,-3,10.79
75,4,0,-33,-3,11.36
76,4,0,-31,-3,11.94
77,4,0,-29,-3,12.53
78,4,0,-28,-3,13.13
79,4,0,-27,-2,13.73
80,4,0,-25,-2,14.34
81,4,0,-24,-2,14.96
82,4,0,-23,-2,15.59
83,4,0,-22,-2,16.21
84,4,0,-21,-2,16.85
85,4,0,-21,-2,17.48
86,4,0,-20,-2,18.12
87,4,0,-19,-2,18.77
88,4,0,-18,-2,19.41
89,4,0,-18,-2,20.06
90,4,0,-17,-2,20.71
91,4,0,-17,-2,21.36
92,4,0,-16,-2,22.01
93,4,0,-16,-1,22.67
94,4,0,-15,-1,23.32
98,4,0,-14,-1,25.96
