4,5,0,-177,0,125.67
5,5,0,-177,0,123.16
5,5,1,-178,0,187.47
6,5,0,-177,0,120.66
6,5,1,-178,0,184.97
7,5,0,-177,0,118.16
7,5,1,-178,0,182.46
7,5,2,-178,0,246.81
8,5,0,-176,0,115.66
8,5,1,-178,0,179.96
8,5,2,-178,0,244.30
9,5,0,-176,0,113.15
9,5,1,-178,0,177.45
9,5,2,-178,0,241.79
10,5,0,-176,0,110.65
10,5,1,-178,0,174.95
10,5,2,-178,0,239.29
11,5,0,-176,0,108.15
11,5,1,-178,0,172.44
11,5,2,-178,0,236.78
12,5,0,-176,0,105.65
12,5,1,-178,0,169.94
12,5,2,-178,0,234.28
13,5,0,-176,0,103.15
13,5,1,-178,0,167.43
13,5,2,-178,0,231.77
14,5,0,-176,0,100.65
14,5,1,-178,0,164.93
14,5,2,-178,0,229.26
15,5,0,-176,0,98.15
15,5,1,-177,0,162.42
15,5,2,-178,0,226.76
16,5,0,-176,0,95.65
16,5,1,-177,0,159.92
16,5,2,-178,0,224.25
17,5,0,-176,0,93.15
17,5,1,-177,0,157.41
17,5,2,-178,0,221.75
18,5,0,-176,0,90.65
18,5,1,-177,0,154.91
18,5,2,-178,0,219.24
19,5,0,-175,0,88.15
19,5,1,-177,0,152.41
19,5,2,-178,0,216.74
20,5,0,-175,0,85.65
20,5,1,-177,0,149.90
20,5,2,-178,0,214.23
21,5,0,-175,0,83.16
21,5,1,-177,0,147.40
21,5,2,-178,0,211.72
22,5,0,-175,0,80.66
22,5,1,-177,0,144.89
22,5,2,-178,0,209.22
23,5,0,-175,0,78.16
23,5,1,-177,0,142.39
23,5,2,-178,0,206.71
24,5,0,-175,0,75.67
24,5,1,-177,0,139.89
24,5,2,-178,0,204.21
25,5,0,-174,0,73.17
25,5,1,-177,0,137.38
25,5,2,-178,0,201.70
26,5,0,-174,0,70.68
26,5,1,-177,0,134.88
26,5,2,-178,0,199.20
27,5,0,-174,0,68.19
27,5,1,-177,0,132.38
27,5,2,-178,0,196.69
28,5,0,-174,0,65.69
28,5,1,-177,0,129.87
28,5,2,-178,0,194.19
29,5,0,-174,0,63.20
29,5,1,-177,0,127.37
29,5,2,-178,0,191.68
30,5,0,-173,0,60.71
30,5,1,-177,0,124.87
30,5,2,-178,0,189.18
31,5,0,-173,0,58.23
31,5,1,-177,0,122.36
31,5,2,-178,0,186.67
32,5,0,-173,0,55.74
32,5,1,-177,0,119.86
32,5,2,-178,0,184.17
33,5,0,-172,0,53.26
33,5,1,-177,0,117.36
33,5,2,-178,0,181.66
34,5,0,-172,0,50.77
34,5,1,-176,0,114.86
34,5,2,-178,0,179.16
35,5,0,-172,0,48.29
35,5,1,-176,0,112.36
35,5,2,-178,0,176.65
36,5,0,-171,0,45.82
36,5,1,-176,0,109.85
36,5,2,-178,0,174.15
37,5,0,-171,0,43.34
37,5,1,-176,0,107.35
37,5,2,-178,0,171.64
38,5,0,-170,0,40.88
38,5,1,-176,0,104.85
38,5,2,-178,0,169.14
39,5,0,-169,0,38.41
39,5,1,-176,0,102.35
39,5,2,-178,0,166.63
40,5,0,-169,0,35.96
40,5,1,-176,0,99.85
40,5,2,-178,0,164.13
41,5,0,-168,0,33.50
41,5,1,-176,0,97.35
41,5,2,-177,0,161.62
42,5,0,-167,0,31.06
42,5,1,-176,0,94.85
42,5,2,-177,0,159.12
43,5,0,-166,0,28.63
43,5,1,-176,0,92.35
43,5,2,-177,0,156.61
44,5,0,-164,0,26.22
44,5,1,-175,0,89.85
44,5,2,-177,0,154.11
45,5,0,-163,0,23.82
45,5,1,-175,0,87.35
45,5,2,-177,0,151.60
