2,5,0,174,0,78.39
3,5,0,174,0,76.91
4,5,0,174,0,75.43
4,5,1,177,0,137.60
5,5,0,174,0,73.96
5,5,1,177,0,136.11
6,5,0,174,0,72.48
6,5,1,177,0,134.63
6,5,2,178,0,196.91
7,5,0,174,0,71.01
7,5,1,177,0,133.15
7,5,2,178,0,195.43
8,5,0,174,0,69.53
8,5,1,177,0,131.67
8,5,2,178,0,193.94
9,5,0,173,0,68.06
9,5,1,177,0,130.19
9,5,2,178,0,192.46
10,5,0,173,0,66.59
10,5,1,177,0,128.71
10,5,2,178,0,190.98
11,5,0,173,0,65.11
11,5,1,177,0,127.23
11,5,2,178,0,189.50
12,5,0,173,0,63.64
12,5,1,176,0,125.75
12,5,2,178,0,188.02
13,5,0,173,0,62.17
13,5,1,176,0,124.27
13,5,2,178,0,186.53
14,5,0,173,0,60.70
14,5,1,176,0,122.79
14,5,2,178,0,185.05
15,5,0,172,0,59.23
15,5,1,176,0,121.31
15,5,2,178,0,183.57
16,5,0,172,0,57.76
16,5,1,176,0,119.83
16,5,2,178,0,182.09
17,5,0,172,0,56.29
17,5,1,176,0,118.35
17,5,2,178,0,180.60
18,5,0,172,0,54.82
18,5,1,176,0,116.86
18,5,2,178,0,179.12
19,5,0,172,0,53.35
19,5,1,176,0,115.38
19,5,2,177,0,177.64
20,5,0,171,0,51.89
20,5,1,176,0,113.90
20,5,2,177,0,176.16
21,5,0,171,0,50.42
21,5,1,176,0,112.42
21,5,2,177,0,174.68
22,5,0,171,0,48.96
22,5,1,176,0,110.94
22,5,2,177,0,173.19
23,5,0,171,0,47.49
23,5,1,176,0,109.46
23,5,2,177,0,171.71
24,5,0,170,0,46.03
24,5,1,176,0,107.99
24,5,2,177,0,170.23
25,5,0,170,0,44.57
25,5,1,176,0,106.51
25,5,2,177,0,168.75
26,5,0,170,0,43.11
26,5,1,176,0,105.03
26,5,2,177,0,167.26
27,5,0,169,0,41.65
27,5,1,176,0,103.55
27,5,2,177,0,165.78
28,5,0,169,0,40.20
28,5,1,176,0,102.07
28,5,2,177,0,164.30
29,5,0,168,0,38.74
29,5,1,176,0,100.59
29,5,2,177,0,162.82
30,5,0,168,0,37.29
30,5,1,176,0,99.11
30,5,2,177,0,161.34
31,5,0,167,0,35.84
31,5,1,175,0,97.63
31,5,2,177,0,159.86
32,5,0,167,0,34.40
32,5,1,175,0,96.15
32,5,2,177,0,158.37
33,5,0,166,0,32.96
33,5,1,175,0,94.67
33,5,2,177,0,156.89
34,5,0,166,0,31.52
34,5,1,175,0,93.19
34,5,2,177,0,155.41
35,5,0,165,0,30.08
35,5,1,175,0,91.72
35,5,2,177,0,153.93
36,5,0,164,0,28.65
36,5,1,175,0,90.24
36,5,2,177,0,152.45
37,5,0,163,0,27.23
37,5,1,175,0,88.76
37,5,2,177,0,150.96
38,5,0,162,0,25.82
38,5,1,175,0,87.28
38,5,2,177,0,149.48
39,5,0,161,0,24.41
39,5,1,175,0,85.81
39,5,2,177,0,148.00
40,5,0,160,0,23.01
40,5,1,175,0,84.33
40,5,2,177,0,146.52
41,5,0,159,0,21.62
41,5,1,175,0,82.85
41,5,2,177,0,145.04
42,5,0,157,0,20.25
42,5,1,175,0,81.37
42,5,2,177,0,143.56
43,5,0,156,0,18.89
43,5,1,174,0,79.90
43,5,2,177,0,142.08
44,5,0,154,0,17.55
44,5,1,174,0,78.42
44,5,2,177,0,140.59
45,5,0,151,0,16.24
45,5,1,174,0,76.95
45,5,2,177,0,139.11
46,5,0,149,0,14.96
46,5,1,174,0,75.47
46,5,2,177,0,137.63
47,5,0,146,0,13.72
47,5,1,174,0,73.99
47,5,2,177,0,136.15
48,5,0,142,0,12.54
48,5,1,174,0,72.52
48,5,2,177,0,134.67
49,5,0,137,0,11.42
49,5,1,174,0,71.05
49,5,2,177,0,133.19
50,5,0,132,0,10.39
50,5,1,174,0,69.57
50,5,2,177,0,131.71
51,5,0,125,0,9.48
51,5,1,173,0,68.10
51,5,2,177,0,130.23
52,5,0,117,0,8.73
52,5,1,173,0,66.62
52,5,2,177,0,128.75
53,5,0,108,0,8.17
53,5,1,173,0,65.15
53,5,2,177,0,127.26
54,5,0,98,0,7.84
54,5,1,173,0,63.68
54,5,2,176,0,125.78
55,5,0,88,0,7.77
55,5,1,173,0,62.21
55,5,2,176,0,124.30
56,5,0,77,0,7.96
56,5,1,173,0,60.74
56,5,2,176,0,122.82
57,5,0,68,0,8.38
57,5,1,172,0,59.26
57,5,2,176,0,121.34
58,5,0,60,0,9.01
58,5,1,172,0,57.79
58,5,2,176,0,119.86
59,5,0,52,0,9.79
59,5,1,172,0,56.33
59,5,2,176,0,118.38
60,5,0,47,0,10.70
60,5,1,172,0,54.86
60,5,2,176,0,116.90
61,5,0,42,0,11.70
61,5,1,172,0,53.39
61,5,2,176,0,115.42
62,5,0,37,0,12.77
62,5,1,171,0,51.92
62,5,2,176,0,113.94
63,5,0,34,0,13.89
63,5,1,171,0,50.46
63,5,2,176,0,112.46
64,5,0,31,0,15.06
64,5,1,171,0,48.99
64,5,2,176,0,110.98
65,5,0,29,0,16.26
65,5,1,171,0,47.53
65,5,2,176,0,109.50
66,5,0,26,0,17.49
66,5,1,170,0,46.07
66,5,2,176,0,108.02
67,5,0,24,0,18.74
67,5,1,170,0,44.60
67,5,2,176,0,106.54
68,5,0,23,0,20.00
68,5,1,170,0,43.15
68,5,2,176,0,105.06
69,5,0,21,0,21.28
69,5,1,169,0,41.69
69,5,2,176,0,103.58
70,5,0,20,0,22.57
70,5,1,169,0,40.23
70,5,2,176,0,102.10
71,5,0,19,0,23.87
71,5,1,168,0,38.78
71,5,2,176,0,100.62
72,5,0,18,0,25.17
72,5,1,168,0,37.33
72,5,2,176,0,99.15
73,5,0,17,0,26.49
73,5,1,168,0,35.88
73,5,2,175,0,97.67
74,5,0,16,0,27.81
