0,7,0,-8,0,14.31
1,7,0,-8,0,13.79
2,7,0,-9,0,13.28
3,7,0,-9,0,12.76
4,7,0,-9,0,12.24
5,7,0,-10,0,11.73
6,7,0,-10,0,11.22
7,7,0,-11,0,10.70
8,7,0,-11,0,10.19
9,7,0,-12,0,9.68
10,7,0,-12,0,9.17
11,7,0,-13,0,8.66
12,7,0,-14,0,8.15
13,7,0,-15,0,7.65
14,7,0,-16,0,7.14
15,7,0,-17,0,6.64
16,7,0,-19,0,6.15
17,7,0,-20,0,5.66
18,7,0,-22,0,5.17
19,7,0,-25,0,4.69
20,7,0,-28,0,4.23
21,7,0,-32,0,3.77
22,7,0,-36,0,3.34
23,7,0,-42,0,2.94
24,7,0,-50,0,2.58
25,7,0,-60,0,2.28
26,7,0,-73,0,2.07
27,7,0,-87,0,1.98
28,7,0,-102,0,2.02
29,7,0,-115,0,2.18
30,7,0,-126,0,2.44
31,7,0,-134,0,2.76
32,7,0,-141,0,3.14
33,7,0,-146,0,3.54
34,7,0,-150,0,3.97
35,7,0,-153,0,4.42
36,7,0,-156,0,4.87
37,7,0,-158,0,5.34
38,7,0,-160,0,5.81
39,7,0,-162,0,6.29
40,7,0,-163,0,6.77
41,7,0,-164,0,7.25
42,7,0,-165,0,7.74
43,7,0,-166,0,8.22
44,7,0,-167,0,8.71
45,7,0,-168,0,9.20
46,7,0,-168,0,9.70
47,7,0,-169,0,10.19
48,7,0,-169,0,10.69
49,7,0,-170,0,11.18
50,7,0,-170,0,11.68
51,7,0,-171,0,12.17
52,7,0,-171,0,12.67
53,7,0,-171,0,13.17
54,7,0,-172,0,13.67
55,7,0,-172,0,14.16
56,7,0,-172,0,14.66
57,7,0,-173,0,15.16
58,7,0,-173,0,15.66
59,7,0,-173,0,16.16
60,7,0,-173,0,16.66
61,7,0,-173,0,17.16
62,7,0,-174,0,17.66
63,7,0,-174,0,18.16
64,7,0,-174,0,18.66
65,7,0,-174,0,19.16
66,7,0,-174,0,19.66
67,7,0,-174,0,20.17
68,7,0,-175,0,20.67
69,7,0,-175,0,21.17
70,7,0,-175,0,21.67
71,7,0,-175,0,22.17
72,7,0,-175,0,22.67
73,7,0,-175,0,23.17
74,7,0,-175,0,23.68
75,7,0,-175,0,24.18
76,7,0,-175,0,24.68
77,7,0,-176,0,25.18
78,7,0,-176,0,25.68
79,7,0,-176,0,26.19
80,7,0,-176,0,26.69
81,7,0,-176,0,27.19
82,7,0,-176,0,27.69
83,7,0,-176,0,28.19
84,7,0,-176,0,28.70
85,7,0,-176,0,29.20
86,7,0,-176,0,29.70
87,7,0,-176,0,30.20
88,7,0,-176,0,30.71
89,7,0,-176,0,31.21
90,7,0,-176,0,31.71
91,7,0,-176,0,32.21
92,7,0,-177,0,32.72
93,7,0,-177,0,33.22
94,7,0,-177,0,33.72
95,7,0,-177,0,34.22
96,7,0,-177,0,34.73
97,7,0,-177,0,35.23
98,7,0,-177,0,35.73
99,7,0,-177,0,36.23
