1,4,1,-1,-1,31.11
2,4,0,172,0,66.33
2,4,1,-1,-1,30.42
3,4,0,172,0,65.25
3,4,1,-1,-1,29.74
4,4,0,171,0,64.18
4,4,1,-1,-1,29.06
5,4,0,171,0,63.10
5,4,1,-1,-1,28.37
6,4,0,171,0,62.03
6,4,1,-1,-1,27.69
7,4,0,171,0,60.96
7,4,1,-1,-1,27.00
8,4,0,171,0,59.88
8,4,1,-1,-1,26.32
9,4,0,171,-1,58.81
9,4,1,-1,-1,25.64
10,4,0,170,-1,57.74
10,4,1,-1,-1,24.95
11,4,0,170,-1,56.67
11,4,1,-1,-1,24.27
12,4,0,170,-1,55.59
12,4,1,-1,-1,23.58
13,4,0,170,-1,54.52
13,4,1,-2,-1,22.90
14,4,0,170,-1,53.45
14,4,1,-2,-1,22.22
15,4,0,169,-1,52.38
15,4,1,-2,-1,21.53
16,4,0,169,-1,51.32
16,4,1,-2,-1,20.85
17,4,0,169,-1,50.25
17,4,1,-2,-1,20.17
18,4,0,169,-1,49.18
18,4,1,-2,-1,19.48
19,4,0,169,-1,48.12
19,4,1,-2,-1,18.80
20,4,0,168,-1,47.05
20,4,1,-2,-1,18.11
21,4,0,168,-1,45.99
21,4,1,-2,-1,17.43
22,4,0,168,-1,44.93
22,4,1,-2,-1,16.75
23,4,0,167,-1,43.87
23,4,1,-2,-1,16.06
24,4,0,167,-1,42.81
24,4,1,-2,-1,15.38
25,4,0,167,-1,41.75
25,4,1,-2,-2,14.70
26,4,0,166,-1,40.69
26,4,1,-2,-2,14.01
27,4,0,166,-1,39.63
27,4,1,-3,-2,13.33
28,4,0,166,-1,38.58
28,4,1,-3,-2,12.65
29,4,0,165,-1,37.53
29,4,1,-3,-2,11.96
30,4,0,165,-1,36.48
30,4,1,-3,-2,11.28
31,4,0,164,-1,35.43
31,4,1,-3,-2,10.60
32,4,0,164,-1,34.39
32,4,1,-4,-2,9.92
33,4,0,163,-1,33.35
33,4,1,-4,-2,9.23
34,4,0,163,-1,32.31
34,4,1,-4,-3,8.55
35,4,0,162,-1,31.27
35,4,1,-4,-3,7.87
36,4,0,162,-1,30.24
36,4,1,-5,-3,7.19
37,4,0,161,-1,29.21
37,4,1,-5,-3,6.51
38,4,0,160,-1,28.19
38,4,1,-6,-4,5.83
39,4,0,159,-1,27.17
39,4,1,-7,-4,5.15
40,4,0,158,-1,26.16
40,4,1,-8,-5,4.48
41,4,0,158,-1,25.15
41,4,1,-9,-6,3.80
42,4,0,157,-1,24.15
42,4,1,-11,-7,3.14
43,4,0,156,-1,23.16
43,4,1,-14,-9,2.48
44,4,0,154,-1,22.18
44,4,1,-20,-12,1.83
45,4,0,153,-1,21.21
45,4,1,-31,-19,1.24
46,4,0,152,-1,20.25
46,4,1,-62,-30,0.79
47,4,0,150,-2,19.30
47,4,1,-120,-29,0.80
48,4,0,149,-2,18.37
48,4,1,-149,-19,1.24
49,4,0,147,-2,17.45
49,4,1,-160,-13,1.81
50,4,0,145,-2,16.56
50,4,1,-165,-9,2.43
51,4,0,142,-2,15.69
51,4,1,-168,-7,3.06
52,4,0,140,-2,14.85
52,4,1,-170,-6,3.70
53,4,0,137,-2,14.04
53,4,1,-172,-5,4.34
54,4,0,134,-2,13.28
54,4,1,-173,-5,4.99
55,4,0,130,-2,12.56
55,4,1,-174,-4,5.63
56,4,0,126,-2,11.89
56,4,1,-174,-4,6.28
57,4,0,122,-3,11.29
57,4,1,-175,-3,6.93
58,4,0,117,-3,10.77
58,4,1,-175,-3,7.59
59,4,0,112,-3,10.33
59,4,1,-176,-3,8.24
60,4,0,106,-3,9.98
60,4,1,-176,-3,8.89
61,4,0,100,-3,9.74
61,4,1,-176,-2,9.54
62,4,0,94,-3,9.62
62,4,1,-177,-2,10.19
63,4,0,87,-3,9.61
63,4,1,-177,-2,10.85
64,4,0,81,-3,9.72
64,4,1,-177,-2,11.50
65,4,0,75,-3,9.93
65,4,1,-177,-2,12.15
66,4,0,69,-3,10.25
66,4,1,-177,-2,12.80
67,4,0,64,-3,10.67
67,4,1,-177,-2,13.46
68,4,0,59,-3,11.16
68,4,1,-178,-2,14.11
69,4,0,55,-3,11.73
69,4,1,-178,-2,14.76
70,4,0,51,-2,12.35
70,4,1,-178,-1,15.42
71,4,0,47,-2,13.03
71,4,1,-178,-1,16.07
72,4,0,44,-2,13.75
72,4,1,-178,-1,16.72
73,4,0,41,-2,14.51
73,4,1,-178,-1,17.38
74,4,0,39,-2,15.30
74,4,1,-178,-1,18.03
75,4,0,37,-2,16.12
75,4,1,-178,-1,18.68
76,4,0,34,-2,16.97
76,4,1,-178,-1,19.34
77,4,0,33,-2,17.83
77,4,1,-178,-1,19.99
78,4,0,31,-2,18.71
78,4,1,-178,-1,20.65
79,4,0,29,-2,19.60
79,4,1,-178,-1,21.30
80,4,0,28,-1,20.50
80,4,1,-178,-1,21.95
81,4,0,27,-1,21.42
81,4,1,-178,-1,22.61
82,4,0,25,-1,22.35
82,4,1,-179,-1,23.26
83,4,0,24,-1,23.28
83,4,1,-179,-1,23.91
84,4,0,23,-1,24.23
84,4,1,-179,-1,24.57
85,4,0,22,-1,25.18
85,4,1,-179,-1,25.22
86,4,0,22,-1,26.13
86,4,1,-179,-1,25.88
87,4,0,21,-1,27.09
87,4,1,-179,-1,26.53
88,4,0,20,-1,28.06
88,4,1,-179,-1,27.18
89,4,0,19,-1,29.03
89,4,1,-179,-1,27.84
90,4,0,19,-1,30.01
90,4,1,-179,-1,28.49
91,4,0,18,-1,30.98
91,4,1,-179,-1,29.14
92,4,0,17,-1,31.96
92,4,1,-179,-1,29.80
93,4,0,17,-1,32.95
93,4,1,-179,-1,30.45
94,4,0,16,-1,33.93
94,4,1,-179,-1,31.11
95,4,0,16,-1,34.92
95,4,1,-179,-1,31.76
96,4,0,15,-1,35.91
96,4,1,-179,-1,32.41
97,4,0,15,-1,36.91
97,4,1,-179,-1,33.07
98,4,0,15,-1,37.90
98,4,1,-179,-1,33.72
