40,4,0,28,-1,17.04
41,4,0,29,-1,16.51
42,4,0,30,-1,15.98
43,4,0,32,-1,15.45
44,4,0,33,-1,14.94
45,4,0,34,-1,14.43
46,4,0,36,-1,13.92
47,4,0,37,-1,13.43
48,4,0,39,-1,12.95
49,4,0,40,-1,12.48
50,4,0,42,-1,12.02
51,4,0,44,-1,11.58
52,4,0,47,-1,11.15
53,4,0,49,-1,10.74
54,4,0,51,-1,10.35
55,4,0,54,-1,9.98
56,4,0,57,-1,9.64
57,4,0,60,-1,9.32
58,4,0,64,-2,9.03
59,4,0,67,-2,8.78
60,4,0,71,-2,8.56
61,4,0,75,-2,8.39
62,4,0,79,-2,8.25
63,4,0,83,-2,8.15
64,4,0,87,-2,8.10
65,4,0,92,-2,8.09
66,4,0,96,-2,8.13
67,4,0,100,-2,8.21
68,4,0,104,-2,8.34
69,4,0,108,-2,8.50
70,4,0,112,-2,8.71
71,4,0,115,-2,8.95
72,4,0,119,-2,9.22
73,4,0,122,-1,9.52
74,4,0,125,-1,9.84
75,4,0,127,-1,10.20
76,4,0,130,-1,10.57
77,4,0,132,-1,10.96
78,4,0,135,-1,11.37
79,4,0,137,-1,11.80
80,4,0,139,-1,12.24
81,4,0,140,-1,12.69
82,4,0,142,-1,13.15
83,4,0,144,-1,13.62
84,4,0,145,-1,14.11
85,4,0,146,-1,14.60
86,4,0,148,-1,15.09
87,4,0,149,-1,15.60
88,4,0,150,-1,16.11
89,4,0,151,-1,16.62
90,4,0,152,-1,17.14
