2,4,0,166,-1,49.30
3,4,0,166,-1,48.64
4,4,0,165,-1,47.99
5,4,0,165,-1,47.34
6,4,0,165,-1,46.69
7,4,0,165,-1,46.04
8,4,0,164,-1,45.39
9,4,0,164,-1,44.74
10,4,0,164,-1,44.09
11,4,0,164,-1,43.44
12,4,0,163,-1,42.80
13,4,0,163,-1,42.15
14,4,0,163,-1,41.51
15,4,0,163,-1,40.86
16,4,0,162,-1,40.22
17,4,0,162,-1,39.58
18,4,0,162,-1,38.94
19,4,0,161,-1,38.30
20,4,0,161,-1,37.66
21,4,0,161,-1,37.02
22,4,0,160,-1,36.39
23,4,0,160,-1,35.75
24,4,0,160,-1,35.12
25,4,0,159,-1,34.49
26,4,0,159,-1,33.86
27,4,0,159,-1,33.23
28,4,0,158,-1,32.60
29,4,0,158,-1,31.98
30,4,0,157,-1,31.36
31,4,0,157,-1,30.74
32,4,0,156,-1,30.12
33,4,0,156,-1,29.51
34,4,0,155,-1,28.89
35,4,0,155,-1,28.29
36,4,0,154,-1,27.68
37,4,0,153,-1,27.08
38,4,0,153,-1,26.48
39,4,0,152,-1,25.88
40,4,0,151,-1,25.29
41,4,0,150,-1,24.70
42,4,0,150,-1,24.12
43,4,0,149,-2,23.54
44,4,0,148,-2,22.97
45,4,0,147,-2,22.40
46,4,0,146,-2,21.84
47,4,0,145,-2,21.28
48,4,0,144,-2,20.74
49,4,0,143,-2,20.20
50,4,0,142,-2,19.67
51,4,0,140,-2,19.14
52,4,0,139,-2,18.63
53,4,0,138,-2,18.13
54,4,0,136,-2,17.64
55,4,0,135,-2,17.16
56,4,0,133,-2,16.69
57,4,0,131,-2,16.24
58,4,0,130,-2,15.81
59,4,0,128,-2,15.39
60,4,0,126,-2,14.99
61,4,0,123,-2,14.61
62,4,0,121,-2,14.25
63,4,0,119,-3,13.92
64,4,0,116,-3,13.61
65,4,0,114,-3,13.33
66,4,0,111,-3,13.07
67,4,0,108,-3,12.84
68,4,0,106,-3,12.65
69,4,0,103,-3,12.49
70,4,0,100,-3,12.36
71,4,0,97,-3,12.27
72,4,0,93,-3,12.21
73,4,0,90,-3,12.19
74,4,0,87,-3,12.20
75,4,0,84,-3,12.25
76,4,0,81,-3,12.34
77,4,0,78,-3,12.46
78,4,0,75,-3,12.61
79,4,0,72,-3,12.79
80,4,0,70,-3,13.01
81,4,0,67,-3,13.25
82,4,0,64,-3,13.52
83,4,0,62,-3,13.82
84,4,0,59,-2,14.14
85,4,0,57,-2,14.49
86,4,0,55,-2,14.85
87,4,0,53,-2,15.23
88,4,0,51,-2,15.63
89,4,0,49,-2,16.05
90,4,0,48,-2,16.48
91,4,0,46,-2,16.93
92,4,0,44,-2,17.39
93,4,0,43,-2,17.86
94,4,0,42,-2,18.34
95,4,0,40,-2,18.84
96,4,0,39,-2,19.34
97,4,0,38,-2,19.85
98,4,0,37,-2,20.37
99,4,0,36,-2,20.89
