0,5,0,167,4,13.25
1,4,0,-2,-1,23.17
1,5,0,167,4,13.14
2,4,0,-2,-1,22.89
2,5,0,167,4,13.03
3,4,0,-2,-1,22.60
3,5,0,167,4,12.92
4,4,0,-2,-1,22.32
4,5,0,167,4,12.81
5,4,0,-2,-1,22.04
5,5,0,166,5,12.70
6,4,0,-2,-1,21.76
6,5,0,166,5,12.58
7,4,0,-2,-1,21.48
7,5,0,166,5,12.47
8,4,0,-2,-1,21.19
8,5,0,166,5,12.36
9,4,0,-2,-1,20.91
9,5,0,166,5,12.25
10,4,0,-2,-1,20.63
10,5,0,166,5,12.14
11,4,0,-2,-1,20.35
11,5,0,166,5,12.03
12,4,0,-2,-1,20.07
12,5,0,166,5,11.92
13,4,0,-2,-1,19.79
13,5,0,165,5,11.81
14,4,0,-2,-1,19.50
14,5,0,165,5,11.70
15,4,0,-2,-1,19.22
15,5,0,165,5,11.58
16,4,0,-2,-1,18.94
16,5,0,165,5,11.47
17,4,0,-2,-1,18.66
17,5,0,165,5,11.36
18,4,0,-2,-1,18.38
18,5,0,165,5,11.25
19,4,0,-2,-1,18.09
19,5,0,165,5,11.14
20,4,0,-3,-1,17.81
20,5,0,164,5,11.03
21,4,0,-3,-1,17.53
21,5,0,164,5,10.92
22,4,0,-3,-2,17.25
22,5,0,164,5,10.81
23,4,0,-3,-2,16.97
23,5,0,164,5,10.70
24,4,0,-3,-2,16.69
24,5,0,164,5,10.59
25,4,0,-3,-2,16.40
25,5,0,164,5,10.48
26,4,0,-3,-2,16.12
26,5,0,163,6,10.37
27,4,0,-3,-2,15.84
27,5,0,163,6,10.26
28,4,0,-3,-2,15.56
28,5,0,163,6,10.15
29,4,0,-3,-2,15.28
29,5,0,163,6,10.04
30,4,0,-3,-2,15.00
30,5,0,163,6,9.94
31,4,0,-3,-2,14.72
31,5,0,162,6,9.83
32,4,0,-3,-2,14.43
32,5,0,162,6,9.72
33,4,0,-3,-2,14.15
33,5,0,162,6,9.61
