15,3,0,172,-1,24.58
16,3,0,172,-2,23.97
17,3,0,171,-2,23.35
18,3,0,171,-2,22.74
19,3,0,171,-2,22.13
20,3,0,171,-2,21.52
21,3,0,170,-2,20.91
22,3,0,170,-2,20.30
23,3,0,170,-2,19.69
24,3,0,169,-2,19.08
25,3,0,169,-2,18.47
26,3,0,169,-2,17.86
27,3,0,168,-2,17.25
28,3,0,168,-2,16.65
29,3,0,167,-2,16.04
30,3,0,167,-2,15.44
31,3,0,166,-2,14.83
32,3,0,166,-3,14.23
33,3,0,165,-3,13.63
34,3,0,164,-3,13.04
35,3,0,164,-3,12.44
36,3,0,163,-3,11.85
37,3,0,162,-3,11.26
38,3,0,161,-3,10.67
39,3,0,160,-4,10.09
40,3,0,158,-4,9.51
41,3,0,157,-4,8.94
42,3,0,155,-4,8.38
43,3,0,153,-5,7.82
44,3,0,151,-5,7.28
45,3,0,148,-5,6.74
46,3,0,145,-6,6.23
47,3,0,142,-6,5.73
48,3,0,138,-7,5.26
49,3,0,133,-8,4.83
50,3,0,127,-8,4.43
51,3,0,120,-9,4.10
52,3,0,112,-10,3.83
53,3,0,103,-10,3.65
54,3,0,93,-10,3.57
55,3,0,83,-10,3.59
56,3,0,73,-10,3.72
57,3,0,65,-9,3.93
58,3,0,57,-9,4.22
59,3,0,51,-8,4.57
60,3,0,45,-7,4.98
61,3,0,41,-7,5.42
62,3,0,37,-6,5.88
63,3,0,34,-6,6.37
