28,4,1,-175,-1,24.70
29,4,1,-175,-1,23.96
30,4,1,-175,-1,23.21
31,4,1,-175,-1,22.46
32,4,1,-174,-1,21.72
33,4,1,-174,-1,20.97
34,4,1,-174,-1,20.23
35,4,1,-174,-1,19.48
36,4,1,-174,-1,18.74
37,4,1,-173,-1,17.99
38,4,1,-173,-1,17.25
39,4,1,-173,-1,16.51
40,4,1,-172,-1,15.76
41,4,1,-172,-1,15.02
42,4,1,-172,-1,14.28
43,4,0,-4,-2,18.07
43,4,1,-171,-1,13.54
44,4,0,-4,-2,17.29
44,4,1,-171,-1,12.80
45,4,0,-4,-2,16.50
45,4,1,-170,-1,12.06
46,4,0,-4,-2,15.72
46,4,1,-169,-2,11.33
47,4,0,-5,-3,14.93
47,4,1,-169,-2,10.59
48,4,0,-5,-3,14.15
48,4,1,-168,-2,9.86
49,4,0,-5,-3,13.36
49,4,1,-167,-2,9.13
50,4,0,-5,-3,12.58
50,4,1,-166,-2,8.40
51,4,0,-6,-3,11.80
51,4,1,-164,-2,7.68
52,4,0,-6,-3,11.01
52,4,1,-163,-3,6.96
53,4,0,-7,-4,10.23
53,4,1,-161,-3,6.25
54,4,0,-7,-4,9.45
54,4,1,-158,-3,5.55
55,4,0,-8,-4,8.67
55,4,1,-155,-4,4.87
56,4,0,-9,-5,7.90
56,4,1,-150,-4,4.21
57,4,0,-10,-5,7.12
57,4,1,-144,-5,3.58
58,4,0,-11,-6,6.35
58,4,1,-136,-6,3.01
59,4,0,-12,-7,5.58
59,4,1,-124,-7,2.53
60,4,0,-14,-8,4.82
60,4,1,-108,-8,2.21
61,4,0,-17,-9,4.07
61,4,1,-88,-8,2.10
62,4,0,-21,-12,3.34
62,4,1,-69,-8,2.25
63,4,0,-27,-15,2.64
63,4,1,-54,-7,2.59
64,4,0,-38,-19,2.01
64,4,1,-43,-6,3.06
65,4,0,-59,-26,1.52
65,4,1,-35,-5,3.62
66,4,0,-94,-30,1.35
66,4,1,-30,-4,4.22
67,4,0,-126,-25,1.60
67,4,1,-25,-4,4.85
68,4,0,-144,-19,2.10
68,4,1,-22,-3,5.50
69,4,0,-154,-14,2.73
69,4,1,-20,-3,6.17
70,4,0,-159,-11,3.41
70,4,1,-18,-3,6.84
71,4,0,-163,-9,4.12
71,4,1,-16,-2,7.52
72,4,0,-166,-8,4.85
72,4,1,-15,-2,8.21
73,4,0,-168,-7,5.58
73,4,1,-14,-2,8.90
74,4,0,-169,-6,6.32
74,4,1,-13,-2,9.60
75,4,0,-170,-5,7.06
75,4,1,-12,-2,10.29
76,4,0,-171,-5,7.81
76,4,1,-11,-2,10.99
77,4,0,-172,-4,8.56
77,4,1,-10,-1,11.69
78,4,0,-173,-4,9.31
78,4,1,-10,-1,12.39
79,4,0,-173,-4,10.06
79,4,1,-9,-1,13.10
80,4,0,-174,-4,10.82
80,4,1,-9,-1,13.80
81,4,0,-174,-3,11.57
81,4,1,-8,-1,14.51
82,4,0,-175,-3,12.32
82,4,1,-8,-1,15.21
83,4,0,-175,-3,13.08
83,4,1,-8,-1,15.92
84,4,0,-175,-3,13.84
84,4,1,-7,-1,16.62
85,4,0,-175,-3,14.59
85,4,1,-7,-1,17.33
86,4,0,-176,-2,15.35
86,4,1,-7,-1,18.04
87,4,0,-176,-2,16.10
87,4,1,-6,-1,18.75
88,4,0,-176,-2,16.86
88,4,1,-6,-1,19.45
89,4,1,-6,-1,20.16
90,4,1,-6,-1,20.87
91,4,1,-6,-1,21.58
92,4,1,-5,-1,22.29
