1,4,0,-2,-1,37.26
2,4,0,-2,-1,36.68
2,4,1,7,0,78.03
3,4,0,-2,-1,36.11
3,4,1,7,0,76.90
4,4,0,-2,-1,35.53
4,4,1,7,0,75.78
5,4,0,-2,-1,34.95
5,4,1,7,0,74.66
6,4,0,-2,-1,34.38
6,4,1,7,0,73.53
7,4,0,-2,-1,33.80
7,4,1,7,0,72.41
8,4,0,-2,-1,33.22
8,4,1,7,0,71.29
9,4,0,-2,-1,32.65
9,4,1,8,0,70.17
10,4,0,-2,-1,32.07
10,4,1,8,0,69.05
11,4,0,-2,-1,31.50
11,4,1,8,0,67.92
12,4,0,-2,-1,30.92
12,4,1,8,0,66.80
13,4,0,-2,-1,30.34
13,4,1,8,0,65.68
14,4,0,-2,-1,29.77
14,4,1,8,0,64.56
15,4,0,-2,-1,29.19
15,4,1,8,0,63.44
16,4,0,-2,-1,28.62
16,4,1,8,0,62.32
17,4,0,-2,-1,28.04
17,4,1,9,0,61.20
18,4,0,-3,-1,27.46
18,4,1,9,-1,60.09
19,4,0,-3,-1,26.89
19,4,1,9,-1,58.97
20,4,0,-3,-1,26.31
20,4,1,9,-1,57.85
21,4,0,-3,-1,25.73
21,4,1,9,-1,56.73
22,4,0,-3,-1,25.16
22,4,1,9,-1,55.62
23,4,0,-3,-1,24.58
23,4,1,10,-1,54.50
24,4,0,-3,-1,24.01
24,4,1,10,-1,53.39
25,4,0,-3,-1,23.43
25,4,1,10,-1,52.27
26,4,0,-3,-1,22.86
26,4,1,10,-1,51.16
27,4,0,-3,-1,22.28
27,4,1,11,-1,50.05
28,4,0,-3,-1,21.70
28,4,1,11,-1,48.93
29,4,0,-3,-1,21.13
29,4,1,11,-1,47.82
30,4,0,-3,-1,20.55
30,4,1,11,-1,46.71
31,4,0,-3,-1,19.98
31,4,1,12,-1,45.61
32,4,0,-4,-1,19.40
32,4,1,12,-1,44.50
33,4,0,-4,-1,18.83
33,4,1,12,-1,43.39
34,4,0,-4,-1,18.25
34,4,1,13,-1,42.29
35,4,0,-4,-1,17.68
35,4,1,13,-1,41.18
36,4,0,-4,-2,17.10
36,4,1,13,-1,40.08
37,4,0,-4,-2,16.53
37,4,1,14,-1,38.98
38,4,0,-4,-2,15.95
38,4,1,14,-1,37.88
39,4,0,-4,-2,15.38
39,4,1,14,-1,36.79
40,4,0,-5,-2,14.80
40,4,1,15,-1,35.69
41,4,0,-5,-2,14.23
41,4,1,15,-1,34.60
42,4,0,-5,-2,13.65
42,4,1,16,-1,33.51
43,4,0,-5,-2,13.08
43,4,1,16,-1,32.43
44,4,0,-6,-2,12.50
44,4,1,17,-1,31.35
45,4,0,-6,-2,11.93
45,4,1,18,-1,30.27
46,4,0,-6,-2,11.36
46,4,1,18,-1,29.19
