22,4,0,5,-1,22.25
23,4,0,5,-1,21.85
24,4,0,5,-1,21.45
25,4,0,5,-1,21.05
26,4,0,5,-1,20.65
27,4,0,5,-1,20.25
28,4,0,5,-1,19.85
29,4,0,6,-1,19.45
30,4,0,6,-1,19.04
31,4,0,6,-1,18.64
32,4,0,6,-1,18.24
33,4,0,6,-1,17.84
34,4,0,6,-1,17.44
35,4,0,6,-1,17.04
36,4,0,6,-1,16.64
37,4,0,7,-1,16.24
38,4,0,7,-1,15.85
39,4,0,7,-1,15.45
40,4,0,7,-1,15.05
41,4,0,7,-1,14.65
42,4,0,8,-1,14.25
43,4,0,8,-1,13.85
44,4,0,8,-1,13.45
45,4,0,8,-1,13.05
46,4,0,9,-1,12.66
47,4,0,9,-1,12.26
48,4,0,9,-2,11.86
49,4,0,9,-2,11.46
50,4,0,10,-2,11.07
51,4,0,10,-2,10.67
52,4,0,11,-2,10.28
53,4,0,11,-2,9.88
54,4,0,11,-2,9.49
55,4,0,12,-2,9.09
56,4,0,12,-2,8.70
57,4,0,13,-2,8.31
58,4,0,14,-2,7.92
59,4,0,14,-2,7.53
60,4,0,15,-3,7.14
61,4,0,16,-3,6.75
62,4,0,17,-3,6.37
63,4,0,18,-3,5.98
64,4,0,20,-3,5.60
65,4,0,21,-3,5.23
66,4,0,23,-4,4.86
67,4,0,25,-4,4.49
68,4,0,27,-4,4.13
69,4,0,30,-5,3.78
70,4,0,33,-5,3.43
71,4,0,37,-6,3.11
72,4,0,42,-6,2.80
73,4,0,49,-7,2.52
74,4,0,56,-8,2.28
75,4,0,65,-9,2.08
76,4,0,76,-9,1.95
77,4,0,88,-9,1.90
78,4,0,100,-9,1.93
79,4,0,111,-9,2.04
80,4,0,121,-8,2.21
81,4,0,129,-7,2.44
82,4,0,136,-7,2.70
83,4,0,141,-6,2.99
84,4,0,145,-5,3.31
85,4,0,149,-5,3.64
86,4,0,152,-5,3.98
87,4,0,154,-4,4.33
88,4,0,156,-4,4.69
89,4,0,158,-4,5.05
90,4,0,160,-3,5.41
91,4,0,161,-3,5.78
92,4,0,162,-3,6.16
93,4,0,163,-3,6.53
94,4,0,164,-3,6.91
95,4,0,165,-2,7.29
96,4,0,166,-2,7.67
97,4,0,167,-2,8.05
98,4,0,167,-2,8.43
99,4,0,168,-2,8.82
