41,4,0,-175,-3,14.38
42,4,0,-175,-3,14.00
43,4,0,-175,-3,13.61
44,4,0,-175,-3,13.23
45,4,0,-174,-3,12.85
46,4,0,-174,-3,12.46
47,4,0,-174,-3,12.08
48,4,0,-174,-3,11.70
49,4,0,-174,-3,11.32
50,4,0,-173,-3,10.93
51,4,0,-173,-4,10.55
52,4,0,-173,-4,10.17
53,4,0,-173,-4,9.79
54,4,0,-172,-4,9.41
55,4,0,-172,-4,9.02
56,2,0,107,-1,14.15
56,4,0,-172,-4,8.64
57,2,0,108,-1,14.21
57,4,0,-171,-5,8.26
58,2,0,109,-1,14.26
58,4,0,-171,-5,7.88
59,2,0,109,-1,14.31
59,4,0,-170,-5,7.51
60,2,0,110,-1,14.37
60,4,0,-170,-5,7.13
61,2,0,111,-1,14.43
61,4,0,-169,-6,6.75
62,2,0,111,-1,14.49
62,4,0,-169,-6,6.37
63,2,0,112,-1,14.55
63,4,0,-168,-6,6.00
64,2,0,112,-1,14.62
64,4,0,-167,-7,5.62
65,2,0,113,-1,14.68
65,4,0,-166,-7,5.25
66,2,0,114,-1,14.75
66,4,0,-165,-8,4.88
67,2,0,114,-1,14.82
67,4,0,-164,-8,4.51
68,2,0,115,-1,14.89
68,4,0,-162,-9,4.15
69,2,0,115,-1,14.96
69,4,0,-161,-10,3.79
70,2,0,116,-1,15.04
70,4,0,-158,-11,3.43
71,2,0,117,-1,15.11
71,4,0,-156,-12,3.09
72,2,0,117,-1,15.19
72,4,0,-152,-14,2.75
73,2,0,118,-1,15.27
73,4,0,-148,-16,2.43
74,2,0,118,-1,15.35
74,4,0,-142,-18,2.12
75,2,0,119,-1,15.43
75,4,0,-134,-21,1.85
76,2,0,119,-1,15.51
76,4,0,-124,-24,1.63
77,2,0,120,-1,15.59
77,4,0,-110,-27,1.47
78,2,0,121,-1,15.68
78,4,0,-93,-28,1.41
79,4,0,-75,-27,1.44
80,4,0,-61,-25,1.57
81,4,0,-49,-22,1.77
82,4,0,-40,-19,2.03
83,4,0,-34,-17,2.31
84,4,0,-29,-15,2.62
85,4,0,-26,-13,2.95
86,4,0,-23,-12,3.29
87,4,0,-20,-10,3.63
88,4,0,-18,-10,3.98
89,4,0,-17,-9,4.34
90,4,0,-15,-8,4.70
91,4,0,-14,-7,5.06
92,4,0,-13,-7,5.42
93,4,0,-12,-7,5.79
94,4,0,-12,-6,6.15
95,4,0,-11,-6,6.52
96,4,0,-10,-5,6.89
97,4,0,-10,-5,7.26
98,4,0,-9,-5,7.63
99,4,0,-9,-5,8.00
