3,5,0,4,0,118.20
4,5,0,4,0,116.23
5,5,0,4,0,114.25
5,5,1,3,0,177.59
6,5,0,4,0,112.28
6,5,1,3,0,175.61
6,5,2,2,0,217.87
7,5,0,5,0,110.31
7,5,1,3,0,173.63
7,5,2,2,0,215.90
8,5,0,5,0,108.33
8,5,1,3,0,171.66
8,5,2,2,0,213.92
9,5,0,5,0,106.36
9,5,1,3,0,169.68
9,5,2,2,0,211.94
10,5,0,5,0,104.39
10,5,1,3,0,167.70
10,5,2,2,0,209.96
11,5,0,5,0,102.41
11,5,1,3,0,165.72
11,5,2,2,0,207.98
12,5,0,5,0,100.44
12,5,1,3,0,163.74
12,5,2,2,0,206.00
13,5,0,5,0,98.47
13,5,1,3,0,161.77
13,5,2,2,0,204.02
14,5,0,5,0,96.50
14,5,1,3,0,159.79
14,5,2,2,0,202.04
15,5,0,5,0,94.52
15,5,1,3,0,157.81
15,5,2,3,0,200.07
16,5,0,5,0,92.55
16,5,1,3,0,155.84
16,5,2,3,0,198.09
17,5,0,6,0,90.58
17,5,1,3,0,153.86
17,5,2,3,0,196.11
18,5,0,6,0,88.61
18,5,1,3,0,151.88
18,5,2,3,0,194.13
19,5,0,6,0,86.64
19,5,1,3,0,149.90
19,5,2,3,0,192.15
20,5,0,6,0,84.67
20,5,1,3,0,147.93
20,5,2,3,0,190.17
21,5,0,6,0,82.70
21,5,1,3,0,145.95
21,5,2,3,0,188.20
22,5,0,6,0,80.74
22,5,1,3,0,143.97
22,5,2,3,0,186.22
23,5,0,6,0,78.77
23,5,1,4,0,142.00
23,5,2,3,0,184.24
24,5,0,7,0,76.80
24,5,1,4,0,140.02
24,5,2,3,0,182.26
25,5,0,7,0,74.83
25,5,1,4,0,138.05
25,5,2,3,0,180.28
26,5,0,7,0,72.87
26,5,1,4,0,136.07
26,5,2,3,0,178.31
27,5,0,7,0,70.90
27,5,1,4,0,134.09
27,5,2,3,0,176.33
28,5,0,7,0,68.94
28,5,1,4,0,132.12
28,5,2,3,0,174.35
29,5,0,8,0,66.98
29,5,1,4,0,130.14
29,5,2,3,0,172.37
30,5,0,8,0,65.02
30,5,1,4,0,128.17
30,5,2,3,0,170.39
31,5,0,8,0,63.05
31,5,1,4,0,126.19
31,5,2,3,0,168.42
32,5,0,8,0,61.09
32,5,1,4,0,124.21
32,5,2,3,0,166.44
33,5,0,9,0,59.14
33,5,1,4,0,122.24
33,5,2,3,0,164.46
34,5,0,9,0,57.18
34,5,1,4,0,120.26
34,5,2,3,0,162.48
