22,0,0,-150,-1,25.66
23,0,0,-150,-1,25.12
24,0,0,-149,-1,24.59
25,0,0,-148,-1,24.05
26,0,0,-147,-1,23.52
26,1,0,140,-1,14.27
27,0,0,-146,-1,23.00
27,1,0,139,-1,13.83
28,0,0,-146,-1,22.48
28,1,0,137,-1,13.41
29,0,0,-145,-1,21.97
29,1,0,135,-1,12.99
30,0,0,-144,-1,21.46
30,1,0,133,-1,12.59
31,0,0,-143,-2,20.96
31,1,0,131,-2,12.20
32,0,0,-142,-2,20.47
32,1,0,129,-2,11.82
33,0,0,-141,-2,19.99
33,1,0,127,-2,11.47
34,0,0,-139,-2,19.51
34,1,0,125,-2,11.13
35,0,0,-138,-2,19.04
35,1,0,122,-2,10.81
36,0,0,-137,-2,18.58
36,1,0,120,-2,10.52
37,0,0,-136,-2,18.13
37,1,0,117,-2,10.24
38,0,0,-134,-2,17.69
38,1,0,114,-2,10.00
39,0,0,-133,-2,17.26
39,1,0,111,-2,9.78
40,0,0,-131,-2,16.85
40,1,0,108,-2,9.59
41,0,0,-129,-2,16.45
41,1,0,104,-2,9.43
42,0,0,-128,-2,16.06
42,1,0,101,-2,9.31
43,0,0,-126,-2,15.69
43,1,0,97,-2,9.22
44,0,0,-124,-2,15.33
44,1,0,94,-2,9.16
45,0,0,-122,-2,14.99
45,1,0,90,-2,9.14
46,0,0,-120,-2,14.67
46,1,0,87,-2,9.16
46,4,0,6,-2,12.39
47,0,0,-118,-2,14.37
47,1,0,83,-2,9.21
47,4,0,7,-2,11.73
48,0,0,-116,-2,14.09
48,1,0,80,-2,9.29
48,4,0,7,-2,11.06
49,0,0,-113,-2,13.84
49,1,0,76,-2,9.41
49,4,0,8,-3,10.39
50,0,0,-111,-2,13.60
50,1,0,73,-2,9.56
50,4,0,8,-3,9.73
51,0,0,-108,-2,13.39
51,1,0,70,-2,9.74
51,4,0,9,-3,9.07
52,0,0,-106,-2,13.21
52,4,0,9,-3,8.40
53,0,0,-103,-2,13.06
53,4,0,10,-3,7.74
54,0,0,-101,-2,12.93
54,4,0,11,-4,7.08
55,0,0,-98,-3,12.83
55,4,0,12,-4,6.43
56,0,0,-95,-3,12.76
56,4,0,14,-5,5.78
57,0,0,-92,-3,12.72
57,4,0,16,-5,5.13
58,0,0,-90,-3,12.71
58,4,0,18,-6,4.49
59,0,0,-87,-3,12.72
59,4,0,21,-7,3.86
60,0,0,-84,-3,12.77
60,4,0,25,-8,3.25
61,0,0,-81,-2,12.85
61,4,0,32,-10,2.67
62,0,0,-79,-2,12.95
62,4,0,41,-12,2.14
63,0,0,-76,-2,13.09
63,4,0,57,-16,1.71
64,0,0,-74,-2,13.25
64,4,0,80,-18,1.47
65,4,0,107,-18,1.51
66,4,0,128,-15,1.81
67,4,0,142,-12,2.26
68,4,0,150,-9,2.80
69,4,0,156,-8,3.37
70,4,0,160,-7,3.97
71,4,0,162,-6,4.58
72,4,0,165,-5,5.20
73,4,0,166,-5,5.83
74,4,0,168,-4,6.46
75,4,0,169,-4,7.10
76,4,0,170,-3,7.73
77,4,0,171,-3,8.37
78,4,0,171,-3,9.02
79,4,0,172,-3,9.66
80,4,0,172,-3,10.30
81,4,0,173,-2,10.95
82,4,0,173,-2,11.59
