1,4,0,161,-1,43.92
2,4,0,161,-1,43.43
3,4,0,161,-1,42.93
4,4,0,160,-1,42.43
5,2,0,-47,-2,13.16
5,4,0,160,-1,41.93
6,2,0,-48,-2,13.01
6,4,0,160,-1,41.43
7,2,0,-49,-2,12.87
7,4,0,160,-1,40.94
8,2,0,-49,-2,12.72
8,4,0,159,-1,40.44
9,2,0,-50,-2,12.58
9,4,0,159,-1,39.95
10,2,0,-51,-2,12.44
10,4,0,159,-1,39.46
11,2,0,-52,-2,12.30
11,4,0,159,-1,38.96
12,2,0,-52,-2,12.17
12,4,0,158,-1,38.47
13,2,0,-53,-2,12.04
13,4,0,158,-1,37.98
14,2,0,-54,-2,11.91
14,4,0,158,-1,37.49
15,2,0,-55,-2,11.78
15,4,0,157,-1,37.00
16,2,0,-56,-3,11.66
16,4,0,157,-1,36.52
17,2,0,-57,-3,11.54
17,4,0,157,-1,36.03
18,2,0,-58,-3,11.42
18,4,0,156,-1,35.55
19,2,0,-59,-3,11.30
19,4,0,156,-1,35.06
20,2,0,-60,-3,11.19
20,4,0,156,-1,34.58
21,2,0,-61,-3,11.08
21,4,0,155,-1,34.10
22,2,0,-62,-3,10.98
22,4,0,155,-1,33.62
23,2,0,-63,-3,10.87
23,4,0,155,-1,33.14
24,1,0,-10,0,46.05
24,2,0,-64,-3,10.78
24,4,0,154,-1,32.67
25,1,0,-10,0,45.03
25,2,0,-65,-3,10.68
25,4,0,154,-1,32.19
26,1,0,-11,0,44.00
26,2,0,-66,-3,10.59
26,4,0,153,-1,31.72
27,1,0,-11,0,42.98
27,2,0,-67,-3,10.50
27,4,0,153,-1,31.25
28,1,0,-11,0,41.95
28,2,0,-68,-3,10.42
28,4,0,152,-1,30.78
29,1,0,-12,0,40.93
29,2,0,-69,-3,10.34
29,4,0,152,-1,30.31
30,1,0,-12,0,39.91
30,2,0,-70,-3,10.26
30,4,0,151,-1,29.85
31,1,0,-12,0,38.89
31,2,0,-71,-3,10.19
31,4,0,151,-1,29.39
32,1,0,-12,-1,37.87
32,2,0,-73,-3,10.12
32,4,0,150,-1,28.93
33,1,0,-13,-1,36.86
33,2,0,-74,-3,10.06
33,4,0,150,-1,28.47
34,1,0,-13,-1,35.84
34,2,0,-75,-3,10.00
34,4,0,149,-1,28.01
35,1,0,-14,-1,34.83
35,2,0,-76,-3,9.95
35,4,0,149,-1,27.56
36,1,0,-14,-1,33.82
36,2,0,-77,-3,9.90
36,4,0,148,-1,27.11
37,1,0,-14,-1,32.81
37,2,0,-79,-3,9.85
37,4,0,148,-1,26.66
38,1,0,-15,-1,31.80
38,2,0,-80,-3,9.81
38,4,0,147,-1,26.22
39,1,0,-15,-1,30.79
39,2,0,-81,-3,9.77
39,4,0,146,-1,25.78
40,1,0,-16,-1,29.79
40,2,0,-82,-3,9.74
40,4,0,146,-1,25.34
41,1,0,-17,-1,28.79
41,2,0,-84,-3,9.72
41,4,0,145,-1,24.90
42,1,0,-17,-1,27.79
42,2,0,-85,-3,9.70
42,4,0,144,-1,24.47
43,1,0,-18,-1,26.80
43,2,0,-86,-3,9.68
43,4,0,144,-1,24.05
44,1,0,-18,-1,25.81
44,2,0,-88,-3,9.67
44,4,0,143,-1,23.62
45,1,0,-19,-1,24.83
45,4,0,142,-1,23.21
46,1,0,-20,-1,23.85
46,4,0,141,-1,22.79
47,1,0,-21,-1,22.87
47,4,0,140,-1,22.38
48,1,0,-22,-1,21.90
48,4,0,140,-1,21.98
49,1,0,-23,-1,20.94
49,4,0,139,-1,21.58
50,1,0,-24,-1,19.99
50,4,0,138,-1,21.19
51,1,0,-25,-1,19.04
51,4,0,137,-1,20.80
52,1,0,-27,-1,18.11
52,4,0,136,-1,20.42
53,1,0,-28,-1,17.19
53,4,0,135,-1,20.05
54,1,0,-30,-1,16.28
54,4,0,134,-1,19.68
55,1,0,-32,-1,15.40
55,4,0,132,-1,19.32
56,1,0,-34,-1,14.53
56,4,0,131,-1,18.97
57,1,0,-37,-1,13.68
57,4,0,130,-1,18.63
58,1,0,-39,-2,12.87
58,4,0,129,-1,18.29
59,1,0,-43,-2,12.09
59,4,0,127,-1,17.97
60,1,0,-46,-2,11.35
