36,4,2,-67,-1,11.00
37,4,2,-70,-1,10.81
38,4,2,-72,-1,10.64
39,4,2,-75,-1,10.49
40,4,2,-78,-1,10.37
41,4,2,-81,-1,10.27
42,4,2,-83,-1,10.20
43,4,2,-86,-1,10.15
44,4,2,-89,-1,10.13
45,4,2,-92,-1,10.14
46,4,2,-95,-1,10.17
47,4,2,-98,-1,10.23
48,4,2,-101,-1,10.32
49,4,2,-104,-1,10.43
50,4,0,-169,-4,10.40
50,4,2,-106,-1,10.56
51,4,0,-169,-4,9.98
51,4,2,-109,-1,10.72
52,4,0,-168,-4,9.57
52,4,2,-112,-1,10.90
53,4,0,-168,-4,9.15
53,4,2,-114,-1,11.10
54,4,0,-167,-5,8.73
54,4,1,-163,-2,13.15
54,4,2,-116,-1,11.32
55,4,0,-166,-5,8.32
55,4,1,-163,-2,12.81
56,4,0,-166,-5,7.91
56,4,1,-162,-2,12.47
57,4,0,-165,-5,7.50
57,4,1,-162,-2,12.13
58,4,0,-164,-6,7.09
58,4,1,-161,-2,11.79
59,4,0,-163,-6,6.68
59,4,1,-161,-3,11.46
60,4,0,-162,-6,6.27
60,4,1,-160,-3,11.12
61,4,0,-161,-7,5.87
61,4,1,-160,-3,10.78
62,4,0,-159,-7,5.47
62,4,1,-159,-3,10.45
63,4,0,-157,-8,5.08
63,4,1,-158,-3,10.12
64,4,0,-155,-8,4.69
64,4,1,-157,-3,9.79
65,4,0,-153,-9,4.32
65,4,1,-156,-3,9.46
66,4,0,-150,-10,3.95
66,4,1,-156,-3,9.13
67,4,0,-147,-11,3.59
67,4,1,-155,-3,8.81
68,4,0,-142,-12,3.25
68,4,1,-154,-3,8.49
69,4,0,-137,-14,2.93
69,4,1,-152,-4,8.17
70,4,0,-131,-15,2.65
70,4,1,-151,-4,7.86
71,4,0,-122,-17,2.40
71,4,1,-150,-4,7.55
72,4,0,-113,-18,2.22
72,4,1,-149,-4,7.24
73,4,0,-101,-19,2.10
73,4,1,-147,-4,6.94
74,4,0,-89,-19,2.06
74,4,1,-145,-4,6.64
75,4,0,-77,-19,2.11
75,4,1,-143,-5,6.36
76,4,0,-66,-18,2.24
76,4,1,-141,-5,6.07
77,4,0,-56,-16,2.43
77,4,1,-139,-5,5.80
78,4,0,-49,-15,2.68
78,4,1,-137,-5,5.54
79,4,0,-42,-13,2.97
79,4,1,-134,-6,5.28
80,4,0,-37,-12,3.28
80,4,1,-131,-6,5.04
81,4,0,-33,-11,3.61
81,4,1,-128,-6,4.82
82,4,0,-30,-10,3.96
82,4,1,-125,-6,4.61
83,4,0,-27,-9,4.33
83,4,1,-121,-7,4.41
84,4,0,-25,-8,4.70
84,4,1,-117,-7,4.25
85,4,0,-23,-8,5.08
85,4,1,-112,-7,4.10
86,4,0,-21,-7,5.46
86,4,1,-107,-7,3.98
87,4,0,-20,-7,5.85
87,4,1,-102,-8,3.89
88,4,0,-18,-6,6.24
88,4,1,-97,-8,3.83
89,4,0,-17,-6,6.63
89,4,1,-92,-8,3.81
90,4,0,-16,-6,7.03
90,4,1,-86,-8,3.81
91,4,0,-15,-5,7.43
91,4,1,-81,-8,3.85
92,4,0,-14,-5,7.83
92,4,1,-76,-8,3.92
93,4,0,-14,-5,8.24
93,4,1,-71,-7,4.02
94,4,0,-13,-5,8.64
94,4,1,-66,-7,4.15
95,4,0,-12,-4,9.05
95,4,1,-62,-7,4.30
96,4,0,-12,-4,9.45
96,4,1,-58,-7,4.48
97,4,1,-54,-6,4.67
98,4,1,-51,-6,4.88
99,4,1,-48,-6,5.11
