0,4,0,-5,-1,16.09
1,4,0,-5,-1,15.83
1,4,1,-5,-1,22.72
2,4,0,-5,-1,15.56
2,4,1,-5,-1,22.42
3,4,0,-5,-1,15.29
3,4,1,-5,-1,22.12
4,4,0,-5,-1,15.03
4,4,1,-5,-1,21.81
5,4,0,-5,-1,14.76
5,4,1,-5,-1,21.51
6,4,0,-5,-1,14.49
6,4,1,-5,-1,21.21
7,4,0,-5,-1,14.23
7,4,1,-5,-1,20.90
8,4,0,-5,-1,13.96
8,4,1,-5,-1,20.60
9,4,0,-6,-1,13.70
9,4,1,-5,-1,20.30
10,4,0,-6,-1,13.43
10,4,1,-5,-1,20.00
11,4,0,-6,-1,13.16
11,4,1,-6,-1,19.69
12,4,0,-6,-2,12.90
12,4,1,-6,-1,19.39
13,4,0,-6,-2,12.63
13,4,1,-6,-1,19.09
14,4,0,-6,-2,12.36
14,4,1,-6,-1,18.79
15,4,0,-6,-2,12.10
15,4,1,-6,-1,18.49
16,4,0,-6,-2,11.83
16,4,1,-6,-1,18.18
17,4,0,-7,-2,11.57
17,4,1,-6,-1,17.88
18,4,0,-7,-2,11.30
18,4,1,-6,-1,17.58
19,4,0,-7,-2,11.04
19,4,1,-6,-1,17.28
20,4,0,-7,-2,10.77
20,4,1,-6,-1,16.98
21,4,0,-7,-2,10.50
21,4,1,-7,-1,16.67
22,4,0,-7,-2,10.24
22,4,1,-7,-1,16.37
23,4,0,-8,-2,9.97
23,4,1,-7,-1,16.07
24,4,0,-8,-2,9.71
24,4,1,-7,-1,15.77
25,4,0,-8,-2,9.44
25,4,1,-7,-1,15.47
26,4,0,-8,-2,9.18
26,4,1,-7,-1,15.17
27,4,0,-8,-2,8.91
27,4,1,-7,-1,14.86
28,4,0,-9,-2,8.65
28,4,1,-8,-1,14.56
29,4,0,-9,-2,8.39
29,4,1,-8,-1,14.26
29,4,2,-2,-1,28.62
30,4,0,-9,-2,8.12
30,4,1,-8,-2,13.96
30,4,2,-2,-1,27.89
31,4,0,-10,-2,7.86
31,4,1,-8,-2,13.66
31,4,2,-2,-1,27.15
32,4,0,-10,-3,7.60
32,4,1,-8,-2,13.36
32,4,2,-2,-1,26.41
33,4,0,-10,-3,7.33
33,4,1,-8,-2,13.06
33,4,2,-2,-1,25.68
34,4,0,-11,-3,7.07
34,4,1,-9,-2,12.76
34,4,2,-2,-1,24.94
35,4,0,-11,-3,6.81
35,4,1,-9,-2,12.46
35,4,2,-2,-1,24.20
36,4,0,-12,-3,6.55
36,4,1,-9,-2,12.16
36,4,2,-2,-1,23.47
37,4,0,-12,-3,6.28
37,4,1,-9,-2,11.86
37,4,2,-2,-2,22.73
38,4,0,-13,-3,6.02
38,4,1,-10,-2,11.56
38,4,2,-2,-2,22.00
39,4,0,-13,-3,5.76
39,4,1,-10,-2,11.26
39,4,2,-2,-2,21.26
40,4,0,-14,-4,5.50
40,4,1,-10,-2,10.96
40,4,2,-3,-2,20.52
41,4,0,-15,-4,5.24
41,4,1,-10,-2,10.66
41,4,2,-3,-2,19.79
42,4,0,-15,-4,4.99
42,4,1,-11,-2,10.36
42,4,2,-3,-2,19.05
43,4,0,-16,-4,4.73
43,4,1,-11,-2,10.07
43,4,2,-3,-2,18.32
44,4,0,-17,-4,4.47
44,4,1,-11,-2,9.77
44,4,2,-3,-2,17.58
45,4,0,-18,-5,4.22
45,4,1,-12,-2,9.47
45,4,2,-3,-2,16.84
46,4,0,-19,-5,3.97
46,4,1,-12,-2,9.17
46,4,2,-3,-2,16.11
47,4,0,-21,-5,3.72
47,4,1,-12,-2,8.88
47,4,2,-3,-2,15.37
48,4,0,-22,-6,3.47
48,4,1,-13,-2,8.58
48,4,2,-4,-2,14.64
49,4,0,-24,-6,3.23
49,4,1,-13,-3,8.28
49,4,2,-4,-2,13.90
50,4,0,-26,-7,2.98
50,4,1,-14,-3,7.99
50,4,2,-4,-3,13.17
51,4,0,-29,-7,2.75
51,4,1,-14,-3,7.69
51,4,2,-4,-3,12.44
52,4,0,-32,-8,2.52
52,4,1,-15,-3,7.40
52,4,2,-5,-3,11.70
53,4,0,-35,-8,2.30
53,4,1,-16,-3,7.11
53,4,2,-5,-3,10.97
54,4,0,-40,-9,2.09
54,4,1,-16,-3,6.82
54,4,2,-5,-3,10.24
55,3,0,-54,-4,4.56
55,4,0,-45,-10,1.90
55,4,1,-17,-3,6.53
55,4,2,-6,-4,9.50
56,3,0,-48,-4,5.01
56,4,0,-51,-11,1.72
56,4,1,-18,-3,6.24
56,4,2,-6,-4,8.77
57,3,0,-42,-3,5.53
57,4,0,-59,-12,1.57
57,4,1,-19,-4,5.95
57,4,2,-7,-4,8.04
58,3,0,-37,-3,6.09
