1,4,0,5,-1,23.73
1,4,1,153,-1,19.73
2,4,0,5,-1,23.22
2,4,1,153,-1,19.36
3,4,0,5,-1,22.70
3,4,1,152,-1,19.00
4,4,0,6,-1,22.18
4,4,1,152,-1,18.63
5,4,0,6,-1,21.66
5,4,1,151,-1,18.27
6,4,0,6,-1,21.14
6,4,1,150,-2,17.91
7,4,0,6,-1,20.62
7,4,1,150,-2,17.55
8,4,0,6,-1,20.10
8,4,1,149,-2,17.19
9,4,0,6,-1,19.59
9,4,1,148,-2,16.84
10,4,0,7,-1,19.07
10,4,1,148,-2,16.49
11,4,0,7,-1,18.55
11,4,1,147,-2,16.14
12,4,0,7,-1,18.03
12,4,1,146,-2,15.80
13,4,0,7,-1,17.51
13,4,1,145,-2,15.46
14,4,0,7,-1,17.00
14,4,1,144,-2,15.12
15,4,0,8,-2,16.48
15,4,1,143,-2,14.79
16,4,0,8,-2,15.96
16,4,1,142,-2,14.46
17,4,0,8,-2,15.45
17,4,1,141,-2,14.14
18,4,0,8,-2,14.93
18,4,1,140,-2,13.82
19,4,0,9,-2,14.42
19,4,1,139,-2,13.51
20,4,0,9,-2,13.90
20,4,1,138,-2,13.20
21,4,0,9,-2,13.39
21,4,1,137,-2,12.89
22,4,0,10,-2,12.87
22,4,1,135,-2,12.60
23,4,0,10,-2,12.36
23,4,1,134,-2,12.31
24,4,0,11,-2,11.85
24,4,1,133,-2,12.03
25,4,0,11,-2,11.34
25,4,1,131,-2,11.75
26,4,0,12,-2,10.82
26,4,1,130,-2,11.48
27,4,0,12,-2,10.32
27,4,1,128,-2,11.23
28,4,0,13,-3,9.81
28,4,1,126,-2,10.98
29,4,0,14,-3,9.30
29,4,1,124,-3,10.74
30,4,0,14,-3,8.79
30,4,1,123,-3,10.51
31,4,0,15,-3,8.29
31,4,1,121,-3,10.30
32,4,0,16,-3,7.79
32,4,1,119,-3,10.10
33,4,0,17,-3,7.29
33,4,1,117,-3,9.91
34,4,0,19,-4,6.80
34,4,1,114,-3,9.73
35,4,0,20,-4,6.31
35,4,1,112,-3,9.57
36,4,0,22,-4,5.82
36,4,1,110,-3,9.42
37,4,0,24,-5,5.34
37,4,1,107,-3,9.29
38,4,0,27,-5,4.88
38,4,1,105,-3,9.17
39,4,0,30,-6,4.42
39,4,1,102,-3,9.08
40,4,0,33,-6,3.98
40,4,1,100,-3,9.00
41,4,0,38,-7,3.56
41,4,1,97,-3,8.94
42,4,0,44,-8,3.17
42,4,1,95,-3,8.89
43,4,0,51,-9,2.82
43,4,1,92,-3,8.87
44,4,0,61,-10,2.53
44,4,1,89,-3,8.86
45,4,0,72,-11,2.33
45,4,1,87,-3,8.88
46,4,0,85,-11,2.22
46,4,1,84,-3,8.91
47,4,0,98,-11,2.24
47,4,1,82,-3,8.96
48,4,0,111,-11,2.37
48,4,1,79,-3,9.03
49,4,0,122,-10,2.59
49,4,1,76,-3,9.12
50,4,0,130,-9,2.89
50,4,1,74,-3,9.22
51,4,0,137,-8,3.24
51,4,1,72,-3,9.34
52,4,0,143,-7,3.62
52,4,1,69,-3,9.48
53,4,0,147,-6,4.04
53,4,1,67,-3,9.63
54,4,0,151,-6,4.47
54,4,1,65,-3,9.80
55,4,0,154,-5,4.92
55,4,1,63,-3,9.98
56,4,0,156,-5,5.37
56,4,1,61,-3,10.17
57,4,0,158,-4,5.84
57,4,1,59,-3,10.37
58,4,0,160,-4,6.31
58,4,1,57,-3,10.59
59,4,0,161,-4,6.79
59,4,1,55,-3,10.82
60,4,0,163,-3,7.27
60,4,1,53,-2,11.06
61,4,0,164,-3,7.75
61,4,1,52,-2,11.30
62,4,0,165,-3,8.24
62,4,1,50,-2,11.56
63,4,0,166,-3,8.73
63,4,1,49,-2,11.83
64,4,0,166,-3,9.22
64,4,1,47,-2,12.10
65,4,0,167,-3,9.71
65,4,1,46,-2,12.38
66,4,0,168,-2,10.20
66,4,1,44,-2,12.66
67,4,0,168,-2,10.70
67,4,1,43,-2,12.96
68,4,0,169,-2,11.19
68,4,1,42,-2,13.26
69,4,0,169,-2,11.69
69,4,1,41,-2,13.56
70,4,0,170,-2,12.19
70,4,1,40,-2,13.87
71,4,0,170,-2,12.69
