1,4,0,-3,-1,49.33
1,4,1,178,-1,51.07
2,4,0,-3,-1,48.65
2,4,1,178,-1,50.33
3,4,0,-3,-1,47.96
3,4,1,178,-1,49.60
4,4,0,-3,-1,47.28
4,4,1,178,-1,48.86
5,4,0,-3,-1,46.59
5,4,1,178,-1,48.13
6,4,0,-3,-1,45.91
6,4,1,177,-1,47.39
7,4,0,-3,-1,45.22
7,4,1,177,-1,46.66
8,4,0,-3,-1,44.54
8,4,1,177,-1,45.92
9,4,0,-3,-1,43.86
9,4,1,177,-1,45.19
10,4,0,-3,-1,43.17
10,4,1,177,-1,44.45
11,4,0,-3,-1,42.49
11,4,1,177,-1,43.72
12,4,0,-4,-1,41.80
12,4,1,177,-1,42.98
13,4,0,-4,-1,41.12
13,4,1,177,-1,42.25
14,4,0,-4,-1,40.44
14,4,1,177,-1,41.51
15,4,0,-4,-1,39.75
15,4,1,177,-1,40.78
16,4,0,-4,-1,39.07
16,4,1,177,-1,40.04
17,4,0,-4,-1,38.38
17,4,1,177,-1,39.31
18,4,0,-4,-1,37.70
18,4,1,177,-1,38.57
19,4,0,-4,-1,37.02
19,4,1,177,-1,37.84
20,4,0,-4,-1,36.33
20,4,1,177,-1,37.11
21,4,0,-4,-1,35.65
21,4,1,177,-1,36.37
22,4,0,-4,-1,34.97
22,4,1,177,-1,35.64
23,4,0,-4,-1,34.28
23,4,1,177,-1,34.90
24,4,0,-4,-1,33.60
24,4,1,177,-1,34.17
25,4,0,-4,-1,32.92
25,4,1,176,-1,33.43
26,4,0,-5,-1,32.23
26,4,1,176,-1,32.70
27,4,0,-5,-1,31.55
27,4,1,176,-1,31.97
28,4,0,-5,-1,30.87
28,4,1,176,-1,31.23
29,4,0,-5,-1,30.19
29,4,1,176,-1,30.50
30,4,0,-5,-1,29.50
30,4,1,176,-1,29.76
31,4,0,-5,-1,28.82
31,4,1,176,-1,29.03
32,4,0,-5,-1,28.14
32,4,1,176,-1,28.30
33,4,0,-5,-1,27.46
33,4,1,176,-1,27.56
34,4,0,-5,-1,26.77
34,4,1,176,-1,26.83
35,4,0,-6,-1,26.09
35,4,1,175,-1,26.10
36,4,0,-6,-1,25.41
36,4,1,175,-2,25.36
37,4,0,-6,-2,24.73
37,4,1,175,-2,24.63
38,4,0,-6,-2,24.05
38,4,1,175,-2,23.90
39,4,0,-6,-2,23.37
39,4,1,175,-2,23.16
40,4,0,-6,-2,22.69
40,4,1,175,-2,22.43
41,4,0,-7,-2,22.01
41,4,1,175,-2,21.70
42,4,0,-7,-2,21.33
42,4,1,174,-2,20.97
43,4,0,-7,-2,20.65
43,4,1,174,-2,20.24
44,4,0,-7,-2,19.97
44,4,1,174,-2,19.51
45,4,0,-8,-2,19.29
45,4,1,174,-2,18.77
46,4,0,-8,-2,18.61
46,4,1,173,-2,18.04
47,4,0,-8,-2,17.93
47,4,1,173,-2,17.31
48,4,0,-9,-2,17.25
48,4,1,173,-2,16.58
49,4,0,-9,-2,16.58
49,4,1,172,-2,15.86
50,4,0,-9,-2,15.90
50,4,1,172,-3,15.13
51,4,0,-10,-2,15.23
51,4,1,172,-3,14.40
52,4,0,-10,-3,14.55
52,4,1,171,-3,13.67
53,4,0,-11,-3,13.88
53,4,1,171,-3,12.95
54,4,0,-11,-3,13.21
54,4,1,170,-3,12.22
55,4,0,-12,-3,12.54
55,4,1,170,-3,11.50
56,4,0,-12,-3,11.87
56,4,1,169,-4,10.78
57,4,0,-13,-3,11.20
57,4,1,168,-4,10.06
58,4,0,-14,-4,10.54
58,4,1,167,-4,9.34
59,4,0,-15,-4,9.87
59,4,1,166,-4,8.63
60,4,0,-16,-4,9.22
60,4,1,165,-5,7.92
61,4,0,-17,-4,8.56
61,4,1,163,-5,7.22
62,4,0,-19,-5,7.91
62,4,1,161,-6,6.52
63,4,0,-21,-5,7.27
63,4,1,159,-7,5.83
64,4,0,-23,-6,6.64
64,4,1,156,-8,5.16
65,4,0,-25,-6,6.02
65,4,1,152,-9,4.50
66,4,0,-28,-7,5.41
66,4,1,147,-10,3.88
67,4,0,-32,-8,4.83
67,4,1,140,-12,3.30
68,4,0,-37,-9,4.27
68,4,1,130,-14,2.79
69,4,0,-44,-10,3.76
69,4,1,116,-16,2.40
70,4,0,-52,-11,3.31
70,4,1,98,-18,2.20
71,4,0,-63,-13,2.95
71,4,1,78,-18,2.22
72,4,0,-76,-14,2.72
72,4,1,61,-16,2.46
73,4,0,-91,-14,2.64
73,4,1,48,-14,2.86
74,4,0,-105,-14,2.74
74,4,1,39,-12,3.36
75,4,0,-118,-13,2.98
75,4,1,32,-10,3.93
76,4,0,-129,-11,3.34
76,4,1,27,-9,4.54
77,4,0,-137,-10,3.78
77,4,1,24,-8,5.17
78,4,0,-143,-9,4.28
78,4,1,21,-7,5.82
79,4,0,-148,-8,4.81
79,4,1,19,-6,6.48
80,4,0,-151,-7,5.38
80,4,1,17,-5,7.15
81,4,0,-154,-6,5.96
81,4,1,15,-5,7.82
82,4,0,-157,-6,6.56
82,4,1,14,-5,8.50
83,4,0,-159,-5,7.17
83,4,1,13,-4,9.19
84,4,0,-161,-5,7.79
84,4,1,12,-4,9.87
85,4,0,-162,-4,8.41
85,4,1,11,-4,10.56
86,4,0,-164,-4,9.04
86,4,1,11,-3,11.26
87,4,0,-165,-4,9.67
87,4,1,10,-3,11.95
88,4,0,-166,-4,10.31
88,4,1,9,-3,12.64
89,4,0,-166,-3,10.95
89,4,1,9,-3,13.34
90,4,0,-167,-3,11.59
90,4,1,8,-3,14.04
91,4,0,-168,-3,12.23
91,4,1,8,-3,14.73
92,4,0,-169,-3,12.87
92,4,1,8,-3,15.43
93,4,0,-169,-3,13.52
93,4,1,7,-2,16.13
94,4,0,-170,-3,14.17
94,4,1,7,-2,16.83
95,4,0,-170,-3,14.82
95,4,1,7,-2,17.53
96,4,0,-170,-2,15.47
96,4,1,7,-2,18.23
97,4,0,-171,-2,16.12
