1,4,2,-31,-1,26.70
2,4,0,179,0,63.27
2,4,1,9,0,51.21
2,4,2,-32,-1,26.39
3,4,0,179,0,62.52
3,4,1,9,0,50.37
3,4,2,-32,-1,26.08
4,4,0,179,0,61.77
4,4,1,9,0,49.53
4,4,2,-33,-1,25.77
5,4,0,179,0,61.02
5,4,1,9,0,48.69
5,4,2,-33,-1,25.47
6,4,0,179,0,60.27
6,4,1,9,-1,47.86
6,4,2,-33,-1,25.16
7,4,0,179,0,59.52
7,4,1,10,-1,47.02
7,4,2,-34,-1,24.86
8,4,0,179,0,58.77
8,4,1,10,-1,46.18
8,4,2,-34,-2,24.56
9,4,0,179,0,58.02
9,4,1,10,-1,45.35
9,4,2,-35,-2,24.26
10,4,0,179,0,57.27
10,4,1,10,-1,44.51
10,4,2,-35,-2,23.96
11,4,0,179,0,56.52
11,4,1,10,-1,43.68
11,4,2,-36,-2,23.67
12,2,1,154,-5,7.82
12,4,0,179,0,55.77
12,4,1,11,-1,42.84
12,4,2,-36,-2,23.37
13,2,1,153,-5,7.71
13,4,0,179,0,55.02
13,4,1,11,-1,42.01
13,4,2,-37,-2,23.08
14,2,1,153,-5,7.59
14,4,0,179,0,54.27
14,4,1,11,-1,41.17
14,4,2,-37,-2,22.79
15,2,1,152,-5,7.48
15,4,0,179,0,53.52
15,4,1,11,-1,40.34
15,4,2,-38,-2,22.51
16,2,1,152,-5,7.37
16,4,0,179,0,52.77
16,4,1,11,-1,39.51
16,4,2,-39,-2,22.22
17,2,1,152,-5,7.26
17,4,0,179,0,52.02
17,4,1,12,-1,38.68
17,4,2,-39,-2,21.94
18,2,1,151,-5,7.15
18,4,0,179,0,51.27
18,4,1,12,-1,37.85
18,4,2,-40,-2,21.66
19,2,1,151,-5,7.04
19,4,0,179,0,50.52
19,4,1,12,-1,37.02
19,4,2,-40,-2,21.38
20,2,1,150,-5,6.93
20,4,0,179,0,49.77
20,4,1,13,-1,36.19
20,4,2,-41,-2,21.11
21,2,1,150,-5,6.82
21,4,0,179,0,49.02
21,4,1,13,-1,35.36
21,4,2,-42,-2,20.83
22,2,1,149,-5,6.71
22,4,0,179,0,48.27
22,4,1,13,-1,34.53
22,4,2,-42,-2,20.56
23,2,1,148,-5,6.60
23,4,0,179,0,47.52
23,4,1,13,-1,33.71
23,4,2,-43,-2,20.30
24,2,1,148,-5,6.50
24,4,0,179,0,46.77
24,4,1,14,-1,32.88
24,4,2,-44,-2,20.03
25,2,1,147,-6,6.39
25,4,0,179,0,46.02
25,4,1,14,-1,32.06
25,4,2,-45,-2,19.77
26,2,1,147,-6,6.29
26,4,0,179,0,45.26
26,4,1,15,-1,31.24
26,4,2,-45,-2,19.52
27,2,1,146,-6,6.18
27,4,0,179,0,44.51
27,4,1,15,-1,30.42
27,4,2,-46,-2,19.26
28,2,1,145,-6,6.08
28,4,0,179,0,43.76
28,4,1,15,-1,29.60
28,4,2,-47,-2,19.01
29,2,1,145,-6,5.97
29,4,0,179,0,43.01
29,4,1,16,-1,28.78
29,4,2,-48,-2,18.77
30,2,1,144,-6,5.87
30,4,0,179,0,42.26
30,4,1,16,-1,27.97
30,4,2,-49,-2,18.52
31,2,1,143,-6,5.77
31,4,0,179,0,41.51
31,4,1,17,-1,27.16
31,4,2,-49,-2,18.29
32,2,1,142,-6,5.67
32,4,0,179,0,40.76
32,4,1,17,-1,26.35
32,4,2,-50,-2,18.05
33,2,1,142,-6,5.57
33,4,0,179,0,40.01
33,4,1,18,-1,25.54
