28,7,0,178,0,74.31
29,7,0,178,0,72.77
30,7,0,178,0,71.23
31,7,0,178,0,69.70
32,7,0,178,0,68.16
33,7,0,178,0,66.62
34,7,0,178,0,65.08
35,7,0,178,0,63.55
36,7,0,178,0,62.01
37,7,0,178,0,60.47
38,7,0,178,0,58.93
39,7,0,177,0,57.40
40,7,0,177,0,55.86
41,7,0,177,0,54.32
46,7,0,177,0,46.64
47,7,0,177,0,45.10
48,7,0,177,0,43.57
49,7,0,177,0,42.03
50,7,0,176,0,40.49
51,7,0,176,0,38.96
52,7,0,176,0,37.42
53,7,0,176,0,35.89
54,7,0,176,0,34.35
55,7,0,176,0,32.82
56,7,0,175,0,31.29
57,7,0,175,0,29.75
58,7,0,175,0,28.22
59,7,0,175,0,26.69
60,7,0,174,0,25.16
61,7,0,174,0,23.63
62,7,0,173,0,22.10
63,7,0,173,0,20.57
64,7,0,172,0,19.04
65,7,0,172,0,17.52
66,7,0,171,0,16.00
67,7,0,170,0,14.48
68,7,0,169,0,12.97
69,7,0,167,0,11.47
70,7,0,165,0,9.97
71,7,0,163,0,8.50
72,7,0,159,0,7.05
73,7,0,153,0,5.64
74,7,0,144,0,4.33
75,7,0,128,0,3.22
76,7,0,101,0,2.58
77,7,0,69,0,2.71
78,7,0,46,0,3.51
79,7,0,33,0,4.62
80,7,0,26,0,5.86
81,7,0,21,0,7.17
82,7,0,17,0,8.52
83,7,0,15,0,9.89
84,7,0,13,0,11.27
85,7,0,12,0,12.66
86,7,0,10,0,14.05
87,7,0,9,0,15.45
88,7,0,9,0,16.86
89,7,0,8,0,18.26
90,7,0,7,0,19.67
91,7,0,7,0,21.08
92,7,0,6,0,22.49
93,7,0,6,0,23.90
94,7,0,6,0,25.32
95,7,0,5,0,26.73
96,7,0,5,0,28.15
97,7,0,5,0,29.56
98,7,0,5,0,30.98
99,7,0,4,0,32.39
