19,4,1,-171,-2,16.05
20,4,1,-170,-2,15.39
21,4,1,-170,-2,14.73
22,4,1,-169,-2,14.07
23,4,1,-169,-2,13.41
24,4,1,-168,-2,12.75
25,4,1,-168,-3,12.10
26,4,1,-167,-3,11.45
27,4,1,-166,-3,10.80
28,4,1,-165,-3,10.15
29,4,1,-164,-3,9.50
30,4,1,-163,-4,8.86
31,4,1,-161,-4,8.23
32,4,1,-160,-4,7.60
33,4,1,-158,-4,6.97
33,4,2,-4,-1,18.78
34,4,1,-156,-5,6.36
34,4,2,-4,-1,18.28
35,4,1,-153,-5,5.76
35,4,2,-4,-1,17.77
36,4,1,-150,-6,5.18
36,4,2,-4,-1,17.27
37,4,1,-145,-7,4.62
37,4,2,-4,-1,16.77
38,4,1,-140,-8,4.09
38,4,2,-4,-1,16.27
39,4,1,-133,-9,3.61
39,4,2,-4,-1,15.77
40,4,1,-124,-10,3.20
40,4,2,-4,-1,15.27
41,4,1,-113,-11,2.89
41,4,2,-5,-1,14.77
42,4,1,-100,-12,2.70
42,4,2,-5,-1,14.26
43,4,1,-85,-12,2.68
43,4,2,-5,-1,13.76
44,4,1,-72,-11,2.81
44,4,2,-5,-1,13.26
45,4,1,-60,-10,3.07
45,4,2,-5,-1,12.76
46,4,1,-50,-9,3.44
46,4,2,-6,-1,12.26
47,4,1,-43,-8,3.88
47,4,2,-6,-1,11.76
48,4,1,-37,-7,4.38
48,4,2,-6,-1,11.26
49,4,1,-32,-6,4.91
49,4,2,-6,-1,10.76
50,4,1,-29,-6,5.46
50,4,2,-7,-1,10.26
51,4,1,-26,-5,6.03
51,4,2,-7,-1,9.76
52,4,1,-23,-5,6.62
52,4,2,-7,-1,9.26
53,4,1,-21,-4,7.21
53,4,2,-8,-2,8.77
54,4,1,-20,-4,7.82
54,4,2,-8,-2,8.27
55,4,0,-5,-3,8.60
55,4,1,-18,-4,8.43
55,4,2,-9,-2,7.77
56,4,0,-6,-3,7.80
56,4,1,-17,-3,9.04
56,4,2,-9,-2,7.27
57,4,0,-7,-4,6.99
57,4,1,-16,-3,9.66
57,4,2,-10,-2,6.78
58,4,0,-8,-4,6.19
58,4,1,-15,-3,10.28
58,4,2,-11,-2,6.29
59,4,0,-9,-5,5.39
59,4,1,-14,-3,10.91
59,4,2,-12,-2,5.79
60,4,0,-10,-6,4.59
60,4,1,-13,-3,11.53
60,4,2,-13,-3,5.30
61,4,0,-12,-7,3.80
61,4,1,-12,-3,12.16
61,4,2,-14,-3,4.81
62,4,0,-16,-9,3.02
62,4,1,-12,-2,12.79
62,4,2,-16,-3,4.33
63,4,0,-22,-12,2.26
63,4,1,-11,-2,13.43
63,4,2,-18,-4,3.85
64,4,0,-33,-18,1.56
64,4,1,-11,-2,14.06
64,4,2,-21,-4,3.38
65,4,0,-62,-27,1.04
65,4,1,-10,-2,14.69
65,4,2,-24,-5,2.91
66,4,0,-114,-28,1.00
66,4,1,-10,-2,15.33
66,4,2,-29,-6,2.47
67,4,0,-144,-19,1.48
67,4,1,-9,-2,15.96
67,4,2,-36,-7,2.04
68,4,0,-157,-13,2.13
68,4,1,-9,-2,16.60
68,4,2,-46,-8,1.67
69,4,0,-163,-9,2.85
69,4,2,-62,-10,1.37
70,4,0,-167,-8,3.59
70,4,2,-83,-11,1.22
71,4,0,-169,-6,4.35
71,4,2,-106,-11,1.26
72,4,0,-171,-5,5.11
72,4,2,-125,-9,1.48
73,4,0,-172,-5,5.87
73,4,2,-138,-8,1.80
74,4,0,-173,-4,6.64
74,4,2,-147,-6,2.19
75,4,0,-174,-4,7.41
75,4,2,-153,-5,2.61
76,4,2,-157,-4,3.05
77,4,2,-160,-4,3.51
78,4,2,-163,-3,3.97
79,4,2,-164,-3,4.44
80,4,2,-166,-3,4.91
81,4,2,-167,-3,5.38
82,4,2,-168,-2,5.86
83,4,2,-169,-2,6.34
84,4,2,-170,-2,6.82
85,4,2,-171,-2,7.30
86,4,2,-171,-2,7.78
87,4,2,-172,-2,8.27
88,4,2,-172,-2,8.75
89,4,2,-173,-1,9.24
90,4,2,-173,-1,9.72
91,4,2,-173,-1,10.21
92,4,2,-174,-1,10.69
93,4,2,-174,-1,11.18
94,4,2,-174,-1,11.66
95,4,2,-174,-1,12.15
96,4,2,-175,-1,12.63
97,4,2,-175,-1,13.12
98,4,2,-175,-1,13.61
99,4,2,-175,-1,14.09
