2,4,0,7,0,84.27
3,4,0,7,0,83.15
4,4,0,7,0,82.02
5,4,0,7,0,80.90
6,4,0,7,0,79.78
7,4,0,8,0,78.66
8,4,0,8,0,77.53
9,4,0,8,0,76.41
10,4,0,8,0,75.29
11,4,0,8,0,74.17
12,4,0,8,0,73.05
13,4,0,8,0,71.93
14,4,0,8,0,70.81
15,4,0,9,0,69.69
16,4,0,9,0,68.57
17,4,0,9,0,67.45
18,1,0,175,-1,49.89
18,4,0,9,0,66.33
19,1,0,175,-1,48.59
19,4,0,9,0,65.21
20,1,0,175,-1,47.30
20,4,0,9,0,64.09
21,1,0,175,-1,46.00
21,4,0,9,0,62.98
22,1,0,174,-1,44.70
22,4,0,10,0,61.86
23,1,0,174,-1,43.40
23,4,0,10,0,60.74
24,1,0,174,-1,42.11
24,4,0,10,0,59.63
25,1,0,174,-1,40.81
25,4,0,10,0,58.51
26,1,0,174,-1,39.51
26,4,0,10,0,57.40
27,1,0,173,-1,38.22
27,4,0,11,0,56.29
28,1,0,173,-1,36.92
28,4,0,11,0,55.18
29,1,0,173,-1,35.63
29,4,0,11,0,54.06
30,1,0,173,-1,34.34
30,4,0,11,0,52.95
31,1,0,172,-1,33.05
31,4,0,11,0,51.84
32,1,0,172,-1,31.75
32,4,0,12,0,50.73
33,1,0,172,-1,30.46
33,4,0,12,0,49.63
34,1,0,171,-1,29.17
34,4,0,12,0,48.52
35,1,0,171,-1,27.89
35,4,0,13,0,47.42
36,1,0,171,-1,26.60
36,4,0,13,0,46.31
37,0,0,-78,-4,8.58
37,1,0,170,-2,25.32
37,4,0,13,0,45.21
38,0,0,-75,-4,8.71
38,1,0,169,-2,24.04
38,4,0,14,0,44.11
39,0,0,-71,-4,8.87
39,1,0,169,-2,22.76
39,4,0,14,0,43.01
40,0,0,-68,-4,9.06
40,1,0,168,-2,21.48
40,4,0,14,0,41.91
41,0,0,-65,-4,9.28
41,1,0,167,-2,20.21
41,4,0,15,0,40.82
42,0,0,-62,-3,9.53
42,1,0,167,-2,18.94
42,4,0,15,-1,39.72
43,0,0,-59,-3,9.80
43,1,0,166,-2,17.67
43,4,0,15,-1,38.63
44,0,0,-56,-3,10.10
44,1,0,164,-2,16.42
44,4,0,16,-1,37.54
45,0,0,-54,-3,10.41
45,1,0,163,-3,15.17
45,4,0,16,-1,36.46
46,0,0,-51,-3,10.75
46,1,0,162,-3,13.93
46,4,0,17,-1,35.37
47,0,0,-49,-3,11.10
47,1,0,160,-3,12.70
47,4,0,17,-1,34.29
48,0,0,-47,-3,11.47
48,1,0,158,-3,11.49
48,4,0,18,-1,33.21
49,0,0,-45,-3,11.85
49,1,0,155,-4,10.31
49,4,0,19,-1,32.14
50,0,0,-43,-3,12.25
50,1,0,151,-4,9.15
50,4,0,19,-1,31.07
51,0,0,-42,-3,12.65
51,1,0,147,-5,8.04
51,4,0,20,-1,30.01
52,0,0,-40,-3,13.07
52,1,0,141,-5,7.00
52,4,0,21,-1,28.95
53,0,0,-38,-2,13.49
53,1,0,133,-6,6.06
53,4,0,22,-1,27.90
54,0,0,-37,-2,13.93
54,1,0,123,-7,5.27
54,4,0,23,-1,26.85
55,0,0,-36,-2,14.37
55,1,0,110,-8,4.71
55,4,0,24,-1,25.81
56,0,0,-35,-2,14.82
56,1,0,94,-9,4.45
56,4,0,25,-1,24.78
57,0,0,-33,-2,15.28
57,1,0,78,-8,4.54
57,4,0,26,-1,23.76
58,0,0,-32,-2,15.74
58,1,0,64,-8,4.94
58,4,0,27,-1,22.75
59,0,0,-31,-2,16.20
59,1,0,52,-7,5.59
59,4,0,28,-1,21.75
60,0,0,-30,-2,16.68
60,1,0,43,-6,6.41
60,4,0,30,-1,20.76
61,0,0,-29,-2,17.15
61,1,0,37,-5,7.34
61,4,0,31,-1,19.79
62,0,0,-28,-2,17.63
62,1,0,32,-5,8.33
62,4,0,33,-1,18.83
63,0,0,-28,-2,18.12
63,1,0,28,-4,9.38
63,4,0,35,-1,17.90
64,0,0,-27,-2,18.61
64,1,0,25,-4,10.46
64,4,0,37,-1,16.99
