66,4,0,9,-1,12.02
67,4,0,9,-2,11.43
68,4,0,10,-2,10.85
69,4,0,10,-2,10.26
70,4,0,11,-2,9.68
71,4,0,12,-2,9.10
72,4,0,13,-2,8.52
73,4,0,14,-2,7.94
74,4,0,15,-2,7.37
75,4,0,16,-3,6.80
76,4,0,17,-3,6.23
77,4,0,19,-3,5.67
78,4,0,21,-3,5.11
79,4,0,24,-4,4.57
80,4,0,28,-4,4.04
81,4,0,32,-5,3.52
82,4,0,38,-6,3.04
83,4,0,46,-7,2.60
84,4,0,57,-8,2.24
85,4,0,72,-9,1.99
86,4,0,89,-9,1.89
87,4,0,107,-9,1.97
88,4,0,121,-8,2.21
89,4,0,133,-7,2.56
90,4,0,141,-6,2.98
91,4,0,147,-5,3.45
92,4,0,152,-4,3.94
93,4,0,155,-4,4.46
94,4,0,158,-4,4.99
95,4,0,160,-3,5.53
96,4,0,162,-3,6.07
97,4,0,164,-3,6.63
98,4,0,165,-2,7.18
99,4,0,166,-2,7.74
