8,4,0,-178,-1,32.31
9,4,0,-178,-1,31.72
10,4,0,-178,-1,31.14
11,4,0,-178,-1,30.55
12,4,0,-178,-1,29.97
13,4,0,-178,-1,29.38
14,4,0,-178,-1,28.80
15,4,0,-177,-1,28.21
16,4,0,-177,-1,27.62
17,4,0,-177,-1,27.04
18,4,0,-177,-1,26.45
19,4,0,-177,-1,25.87
20,4,0,-177,-1,25.28
21,4,0,-177,-1,24.70
22,4,0,-177,-1,24.11
23,4,0,-177,-1,23.53
24,4,0,-177,-1,22.94
25,4,0,-177,-1,22.36
26,4,0,-177,-1,21.77
27,4,0,-177,-1,21.19
28,4,0,-177,-1,20.60
29,4,0,-176,-1,20.02
30,4,0,-176,-1,19.43
31,4,0,-176,-1,18.85
32,4,0,-176,-1,18.27
33,4,0,-176,-1,17.68
34,4,0,-176,-1,17.10
35,4,0,-176,-1,16.51
36,4,0,-175,-1,15.93
37,4,0,-175,-1,15.34
38,4,0,-175,-1,14.76
39,4,0,-175,-2,14.18
40,4,0,-175,-2,13.59
41,4,0,-174,-2,13.01
42,4,0,-174,-2,12.43
43,4,0,-174,-2,11.85
44,4,0,-174,-2,11.26
45,4,0,-173,-2,10.68
46,4,0,-173,-2,10.10
47,4,0,-172,-2,9.52
48,4,0,-172,-2,8.94
49,4,0,-171,-3,8.36
50,4,0,-171,-3,7.78
51,4,0,-170,-3,7.21
52,4,0,-169,-3,6.63
53,4,0,-168,-4,6.06
54,4,0,-167,-4,5.49
55,4,0,-165,-4,4.92
56,4,0,-163,-5,4.36
57,4,0,-161,-6,3.80
58,4,0,-157,-7,3.26
59,4,0,-152,-8,2.74
60,4,0,-145,-10,2.24
61,4,0,-135,-12,1.80
62,4,0,-118,-15,1.46
63,4,0,-93,-17,1.31
64,4,0,-68,-16,1.40
65,4,0,-50,-13,1.69
66,4,0,-38,-11,2.09
67,4,0,-30,-9,2.56
68,4,0,-24,-7,3.06
69,4,0,-21,-6,3.57
70,4,0,-18,-5,4.10
71,4,0,-16,-5,4.64
72,4,0,-14,-4,5.18
73,4,0,-13,-4,5.73
74,4,0,-12,-4,6.28
75,4,0,-11,-3,6.83
76,4,0,-10,-3,7.39
77,4,0,-9,-3,7.94
78,4,0,-8,-3,8.50
79,4,0,-8,-2,9.05
80,4,0,-7,-2,9.61
81,4,0,-7,-2,10.17
82,4,0,-7,-2,10.73
83,4,0,-6,-2,11.29
84,4,0,-6,-2,11.85
85,4,0,-6,-2,12.41
86,4,0,-6,-2,12.97
87,4,0,-5,-2,13.53
88,4,0,-5,-2,14.09
89,4,0,-5,-2,14.65
90,4,0,-5,-1,15.21
91,4,0,-5,-1,15.77
92,4,0,-4,-1,16.33
93,4,0,-4,-1,16.89
94,4,0,-4,-1,17.45
95,4,0,-4,-1,18.01
96,4,0,-4,-1,18.58
97,4,0,-4,-1,19.14
98,4,0,-4,-1,19.70
99,4,0,-4,-1,20.26
