28,4,0,1,0,55.06
29,4,0,1,-1,54.07
30,4,0,1,-1,53.09
31,4,0,1,-1,52.11
32,4,0,1,-1,51.12
33,4,0,1,-1,50.14
34,4,0,1,-1,49.16
35,4,0,1,-1,48.17
36,4,0,1,-1,47.19
37,4,0,1,-1,46.20
38,4,0,1,-1,45.22
39,4,0,1,-1,44.24
40,4,0,1,-1,43.25
41,4,0,1,-1,42.27
42,4,0,1,-1,41.28
43,4,0,1,-1,40.30
44,4,0,1,-1,39.32
45,4,0,1,-1,38.33
46,4,0,1,-1,37.35
47,4,0,1,-1,36.37
48,4,0,1,-1,35.38
49,4,0,2,-1,34.40
50,4,0,2,-1,33.41
51,4,0,2,-1,32.43
52,4,0,2,-1,31.45
53,4,0,2,-1,30.46
54,4,0,2,-1,29.48
55,4,0,2,-1,28.50
56,4,0,2,-1,27.51
57,4,0,2,-1,26.53
58,4,0,2,-1,25.55
59,4,0,2,-1,24.56
60,4,0,2,-1,23.58
61,4,0,2,-1,22.60
62,4,0,2,-1,21.61
63,4,0,3,-1,20.63
64,4,0,3,-1,19.65
65,4,0,3,-1,18.67
66,4,0,3,-2,17.68
67,2,0,-111,-5,6.91
67,4,0,3,-2,16.70
68,2,0,-113,-5,7.02
68,4,0,3,-2,15.72
69,2,0,-115,-5,7.14
69,4,0,4,-2,14.74
70,2,0,-118,-5,7.28
70,4,0,4,-2,13.76
71,2,0,-120,-5,7.42
71,4,0,4,-2,12.77
72,2,0,-122,-5,7.58
72,4,0,4,-2,11.79
73,2,0,-124,-5,7.74
73,4,0,5,-3,10.81
74,2,0,-125,-5,7.91
74,4,0,5,-3,9.84
75,2,0,-127,-5,8.09
75,4,0,6,-3,8.86
76,2,0,-129,-5,8.28
76,4,0,7,-3,7.88
77,2,0,-130,-4,8.47
77,4,0,8,-4,6.91
78,2,0,-132,-4,8.67
78,4,0,9,-5,5.94
79,2,0,-133,-4,8.87
79,4,0,11,-6,4.97
80,2,0,-135,-4,9.08
80,4,0,13,-7,4.01
81,2,0,-136,-4,9.30
81,4,0,18,-9,3.08
82,2,0,-137,-4,9.52
82,4,0,26,-13,2.18
83,2,0,-139,-4,9.74
83,4,0,45,-20,1.40
84,2,0,-140,-4,9.97
84,4,0,92,-27,1.04
85,2,0,-141,-4,10.20
85,4,0,137,-20,1.43
86,2,0,-142,-4,10.44
86,4,0,154,-13,2.19
87,2,0,-143,-4,10.68
87,4,0,162,-9,3.05
88,2,0,-144,-3,10.92
88,4,0,166,-7,3.94
89,2,0,-145,-3,11.17
89,4,0,169,-6,4.85
90,2,0,-146,-3,11.41
90,4,0,171,-5,5.77
91,2,0,-147,-3,11.66
91,4,0,172,-4,6.70
92,2,0,-147,-3,11.92
92,4,0,173,-4,7.62
93,2,0,-148,-3,12.17
93,4,0,174,-3,8.55
94,2,0,-149,-3,12.43
94,4,0,174,-3,9.48
95,2,0,-150,-3,12.69
95,4,0,175,-3,10.42
96,4,0,175,-2,11.35
97,4,0,176,-2,12.28
98,4,0,176,-2,13.22
99,4,0,176,-2,14.15
