2,7,0,177,0,57.85
3,7,0,177,0,56.44
4,7,0,177,0,55.03
5,7,0,177,0,53.62
6,7,0,177,0,52.20
7,7,0,177,0,50.79
8,7,0,177,0,49.38
9,7,0,177,0,47.97
10,7,0,177,0,46.56
11,7,0,177,0,45.15
12,7,0,176,0,43.74
13,7,0,176,0,42.33
14,7,0,176,0,40.92
15,7,0,176,0,39.50
16,7,0,176,0,38.09
17,7,0,176,0,36.69
18,7,0,176,0,35.28
19,7,0,175,0,33.87
20,7,0,175,0,32.46
21,7,0,175,0,31.05
22,7,0,175,0,29.64
23,7,0,174,0,28.23
24,7,0,174,0,26.83
25,7,0,174,0,25.42
26,7,0,173,0,24.02
27,7,0,173,0,22.61
28,7,0,173,0,21.21
29,7,0,172,0,19.81
30,7,0,171,0,18.41
31,7,0,171,0,17.02
32,7,0,170,0,15.62
33,7,0,169,0,14.24
34,7,0,168,0,12.85
35,7,0,166,0,11.48
36,7,0,164,0,10.11
37,7,0,162,0,8.76
38,7,0,158,0,7.43
39,7,0,154,0,6.15
40,7,0,146,0,4.93
41,7,0,135,0,3.84
42,7,0,116,0,3.03
43,7,0,89,0,2.73
44,7,0,63,0,3.06
45,7,0,45,0,3.85
46,7,0,34,0,4.86
47,7,0,27,0,5.98
48,7,0,22,0,7.16
49,7,0,19,0,8.38
50,7,0,16,0,9.62
51,7,0,15,0,10.87
52,7,0,13,0,12.13
53,7,0,12,0,13.40
54,7,0,11,0,14.67
55,7,0,10,0,15.95
56,7,0,9,0,17.23
57,7,0,8,0,18.51
58,7,0,8,0,19.79
59,7,0,7,0,21.08
60,7,0,7,0,22.37
61,7,0,7,0,23.65
62,7,0,6,0,24.94
63,7,0,6,0,26.23
64,7,0,6,0,27.52
65,7,0,5,0,28.81
66,7,0,5,0,30.10
67,7,0,5,0,31.40
68,7,0,5,0,32.69
69,7,0,5,0,33.98
70,7,0,4,0,35.27
71,7,0,4,0,36.57
72,7,0,4,0,37.86
73,7,0,4,0,39.15
74,7,0,4,0,40.45
75,7,0,4,0,41.74
76,7,0,4,0,43.03
77,7,0,4,0,44.33
78,7,0,3,0,45.62
79,7,0,3,0,46.92
80,7,0,3,0,48.21
81,7,0,3,0,49.51
82,7,0,3,0,50.80
83,7,0,3,0,52.10
84,7,0,3,0,53.39
85,7,0,3,0,54.69
86,7,0,3,0,55.98
87,7,0,3,0,57.28
88,7,0,3,0,58.57
89,7,0,3,0,59.87
90,7,0,3,0,61.16
91,7,0,3,0,62.46
92,7,0,2,0,63.75
93,7,0,2,0,65.05
94,7,0,2,0,66.34
95,7,0,2,0,67.64
96,7,0,2,0,68.94
97,7,0,2,0,70.23
98,7,0,2,0,71.53
99,7,0,2,0,72.82
