1,4,0,-164,-1,15.50
1,5,0,55,3,19.49
2,4,0,-163,-1,15.17
2,5,0,55,3,19.43
3,4,0,-163,-1,14.85
3,5,0,55,3,19.37
4,4,0,-162,-1,14.53
4,5,0,56,3,19.31
5,4,0,-162,-2,14.20
5,5,0,56,3,19.25
6,4,0,-162,-2,13.88
6,5,0,56,3,19.19
7,4,0,-161,-2,13.56
7,5,0,56,3,19.13
8,4,0,-161,-2,13.24
8,5,0,57,3,19.08
9,4,0,-160,-2,12.92
9,5,0,57,3,19.02
10,4,0,-160,-2,12.60
10,5,0,57,3,18.96
11,4,0,-159,-2,12.28
11,5,0,58,3,18.91
12,4,0,-159,-2,11.96
12,5,0,58,3,18.85
13,4,0,-158,-2,11.65
13,5,0,58,3,18.79
14,4,0,-157,-2,11.33
14,5,0,58,3,18.74
15,4,0,-157,-2,11.02
15,5,0,59,3,18.68
16,4,0,-156,-2,10.71
16,5,0,59,3,18.63
17,4,0,-155,-2,10.40
17,5,0,59,3,18.58
18,4,0,-154,-2,10.10
18,5,0,59,3,18.52
19,4,0,-153,-2,9.79
19,5,0,60,3,18.47
20,4,0,-152,-2,9.49
20,5,0,60,3,18.42
21,4,0,-152,-2,9.19
21,5,0,60,3,18.37
22,4,0,-150,-2,8.89
22,5,0,61,3,18.31
23,4,0,-149,-3,8.60
23,5,0,61,3,18.26
24,4,0,-148,-3,8.31
24,5,0,61,3,18.21
25,4,0,-147,-3,8.02
25,5,0,61,3,18.16
26,4,0,-145,-3,7.74
26,5,0,62,3,18.11
27,4,0,-144,-3,7.46
27,5,0,62,3,18.06
28,4,0,-142,-3,7.19
28,5,0,62,3,18.01
29,4,0,-141,-3,6.93
29,5,0,63,3,17.97
30,4,0,-139,-3,6.67
30,5,0,63,3,17.92
31,4,0,-137,-3,6.42
31,5,0,63,3,17.87
32,4,0,-135,-3,6.18
32,5,0,63,3,17.82
33,4,0,-132,-4,5.94
33,5,0,64,3,17.78
34,4,0,-130,-4,5.72
34,5,0,64,3,17.73
35,4,0,-127,-4,5.51
35,5,0,64,3,17.69
36,4,0,-124,-4,5.31
36,5,0,65,3,17.64
37,4,0,-121,-4,5.13
37,5,0,65,3,17.60
38,4,0,-118,-4,4.97
38,5,0,65,3,17.55
39,4,0,-114,-4,4.82
39,5,0,66,3,17.51
40,4,0,-110,-5,4.69
40,5,0,66,3,17.47
41,4,0,-106,-5,4.58
41,5,0,66,3,17.43
42,4,0,-102,-5,4.50
42,5,0,67,3,17.38
43,4,0,-98,-5,4.44
43,5,0,67,3,17.34
44,4,0,-94,-5,4.41
44,5,0,67,3,17.30
45,4,0,-89,-5,4.40
45,5,0,68,3,17.26
46,4,0,-85,-5,4.41
46,5,0,68,3,17.22
47,4,0,-81,-5,4.46
47,5,0,68,3,17.18
48,4,0,-76,-5,4.52
48,5,0,69,3,17.14
49,4,0,-72,-5,4.61
49,5,0,69,3,17.11
50,4,0,-69,-5,4.72
50,5,0,69,3,17.07
51,4,0,-65,-4,4.85
51,5,0,69,3,17.03
52,4,0,-61,-4,5.00
52,5,0,70,3,17.00
53,4,0,-58,-4,5.17
53,5,0,70,3,16.96
54,4,0,-55,-4,5.36
54,5,0,70,3,16.93
55,4,0,-52,-4,5.55
55,5,0,71,3,16.89
56,4,0,-50,-4,5.76
56,5,0,71,3,16.86
57,4,0,-47,-4,5.98
57,5,0,72,3,16.82
58,4,0,-45,-3,6.21
58,5,0,72,3,16.79
59,4,0,-43,-3,6.45
59,5,0,72,3,16.76
60,4,0,-41,-3,6.70
60,5,0,73,3,16.73
61,4,0,-39,-3,6.95
61,5,0,73,3,16.70
62,4,0,-37,-3,7.21
62,5,0,73,3,16.66
63,4,0,-36,-3,7.48
63,5,0,74,3,16.64
64,4,0,-34,-3,7.75
64,5,0,74,3,16.61
65,4,0,-33,-3,8.03
65,5,0,74,3,16.58
66,4,0,-32,-3,8.31
66,5,0,75,3,16.55
67,4,0,-31,-3,8.59
67,5,0,75,3,16.52
68,4,0,-30,-2,8.88
68,5,0,75,3,16.49
69,4,0,-29,-2,9.17
69,5,0,76,3,16.47
70,4,0,-28,-2,9.46
70,5,0,76,3,16.44
71,4,0,-27,-2,9.75
71,5,0,76,3,16.42
72,4,0,-26,-2,10.05
72,5,0,77,3,16.39
73,4,0,-25,-2,10.35
73,5,0,77,4,16.37
74,4,0,-24,-2,10.65
74,5,0,77,4,16.35
75,4,0,-24,-2,10.96
75,5,0,78,4,16.32
76,4,0,-23,-2,11.26
76,5,0,78,4,16.30
77,4,0,-22,-2,11.57
77,5,0,79,4,16.28
78,4,0,-22,-2,11.87
78,5,0,79,4,16.26
79,4,0,-21,-2,12.18
79,5,0,79,4,16.24
80,4,0,-21,-2,12.49
80,5,0,80,4,16.22
81,4,0,-20,-2,12.80
81,5,0,80,4,16.20
82,4,0,-20,-2,13.12
82,5,0,80,4,16.19
83,4,0,-19,-2,13.43
83,5,0,81,4,16.17
84,4,0,-19,-2,13.74
84,5,0,81,4,16.15
85,4,0,-18,-2,14.06
85,5,0,81,4,16.14
86,5,0,82,4,16.12
87,5,0,82,4,16.11
88,5,0,83,4,16.09
89,4,0,-17,-1,15.32
89,5,0,83,4,16.08
90,4,0,-16,-1,15.64
90,5,0,83,4,16.07
91,4,0,-16,-1,15.96
91,5,0,84,4,16.06
92,4,0,-16,-1,16.28
92,5,0,84,4,16.04
93,5,0,84,4,16.03
94,5,0,85,4,16.02
95,5,0,85,4,16.01
96,5,0,86,4,16.01
97,5,0,86,4,16.00
98,5,0,86,4,15.99
99,5,0,87,4,15.98
