1,4,0,-173,-1,34.97
2,4,0,-173,-1,34.56
3,4,0,-173,-1,34.15
4,4,0,-172,-1,33.74
5,4,0,-172,-1,33.33
6,4,0,-172,-1,32.92
7,4,0,-172,-1,32.51
8,4,0,-172,-1,32.10
9,4,0,-172,-1,31.69
10,4,0,-172,-1,31.28
11,4,0,-172,-1,30.87
12,4,0,-172,-1,30.46
13,4,0,-171,-1,30.05
14,4,0,-171,-1,29.64
15,4,0,-171,-1,29.23
16,4,0,-171,-1,28.82
17,4,0,-171,-1,28.41
18,4,0,-171,-1,28.00
19,4,0,-171,-1,27.59
20,4,0,-171,-1,27.18
21,4,0,-170,-1,26.77
22,4,0,-170,-1,26.36
23,4,0,-170,-1,25.95
24,4,0,-170,-1,25.55
25,4,0,-170,-1,25.14
26,4,0,-170,-1,24.73
26,4,1,-177,-1,51.11
27,4,0,-169,-2,24.32
28,4,0,-169,-2,23.91
29,4,0,-169,-2,23.51
30,4,0,-169,-2,23.10
31,4,0,-169,-2,22.69
31,4,1,-177,-1,46.89
32,4,0,-168,-2,22.29
32,4,1,-177,-1,46.05
33,4,0,-168,-2,21.88
33,4,1,-177,-1,45.20
34,4,0,-168,-2,21.48
34,4,1,-177,-1,44.36
35,4,0,-168,-2,21.07
35,4,1,-177,-1,43.52
36,4,0,-168,-2,20.67
36,4,1,-177,-1,42.67
37,4,0,-167,-2,20.26
37,4,1,-177,-1,41.83
38,4,0,-167,-2,19.86
38,4,1,-177,-1,40.98
39,4,0,-167,-2,19.45
39,4,1,-177,-1,40.14
40,4,0,-166,-2,19.05
40,4,1,-177,-1,39.30
41,4,0,-166,-2,18.65
41,4,1,-176,-1,38.45
42,4,0,-166,-2,18.25
42,4,1,-176,-1,37.61
43,4,0,-166,-2,17.84
43,4,1,-176,-1,36.77
44,4,0,-165,-2,17.44
44,4,1,-176,-1,35.93
45,4,0,-165,-2,17.04
45,4,1,-176,-1,35.08
46,4,0,-164,-2,16.64
46,4,1,-176,-1,34.24
47,4,0,-164,-2,16.24
47,4,1,-176,-1,33.40
48,4,0,-164,-2,15.85
48,4,1,-176,-1,32.55
49,4,0,-163,-2,15.45
49,4,1,-176,-1,31.71
50,4,0,-163,-2,15.05
50,4,1,-176,-1,30.87
51,4,0,-162,-3,14.66
51,4,1,-175,-1,30.03
52,4,0,-162,-3,14.26
52,4,1,-175,-1,29.18
53,4,0,-161,-3,13.87
53,4,1,-175,-1,28.34
54,4,0,-161,-3,13.48
54,4,1,-175,-1,27.50
55,4,0,-160,-3,13.09
55,4,1,-175,-1,26.66
56,4,0,-159,-3,12.70
56,4,1,-175,-1,25.82
57,4,0,-159,-3,12.31
57,4,1,-175,-1,24.98
58,4,0,-158,-3,11.93
58,4,1,-174,-2,24.14
59,4,0,-157,-3,11.55
59,4,1,-174,-2,23.30
60,4,0,-156,-3,11.17
60,4,1,-174,-2,22.46
61,4,0,-156,-3,10.79
61,4,1,-174,-2,21.62
62,4,0,-155,-4,10.41
62,4,1,-173,-2,20.78
63,4,0,-154,-4,10.04
63,4,1,-173,-2,19.94
64,4,0,-153,-4,9.67
64,4,1,-173,-2,19.10
65,4,0,-151,-4,9.31
65,4,1,-173,-2,18.26
66,4,0,-150,-4,8.95
66,4,1,-172,-2,17.43
67,4,0,-149,-4,8.59
67,4,1,-172,-2,16.59
68,4,0,-147,-4,8.24
68,4,1,-171,-2,15.76
69,4,0,-146,-5,7.90
69,4,1,-171,-2,14.92
70,4,0,-144,-5,7.56
70,4,1,-170,-3,14.09
71,4,0,-142,-5,7.23
71,4,1,-170,-3,13.26
72,4,0,-140,-5,6.92
72,4,1,-169,-3,12.43
73,4,0,-137,-6,6.61
73,4,1,-168,-3,11.60
74,4,0,-135,-6,6.31
74,4,1,-167,-3,10.78
75,4,0,-132,-6,6.03
75,4,1,-166,-4,9.96
76,4,0,-129,-6,5.76
76,4,1,-165,-4,9.14
77,4,0,-126,-7,5.51
77,4,1,-163,-4,8.33
78,4,0,-122,-7,5.28
78,4,1,-162,-5,7.53
79,4,0,-118,-7,5.08
79,4,1,-159,-6,6.74
80,4,0,-114,-8,4.90
80,4,1,-156,-6,5.96
81,4,0,-109,-8,4.75
81,4,1,-153,-7,5.21
82,4,0,-104,-8,4.63
82,4,1,-148,-8,4.48
83,4,0,-99,-8,4.55
83,4,1,-141,-10,3.81
84,4,0,-94,-8,4.50
84,4,1,-131,-12,3.21
85,4,0,-89,-8,4.49
85,4,1,-117,-14,2.75
86,4,0,-84,-8,4.52
86,4,1,-100,-15,2.49
87,4,0,-79,-8,4.58
87,4,1,-80,-15,2.49
88,4,0,-74,-8,4.68
88,4,1,-63,-14,2.75
89,4,0,-69,-8,4.81
89,4,1,-49,-12,3.19
90,4,0,-64,-7,4.97
90,4,1,-40,-10,3.76
91,4,0,-60,-7,5.15
91,4,1,-33,-8,4.40
92,4,0,-57,-7,5.36
92,4,1,-28,-7,5.09
93,4,0,-53,-7,5.60
93,4,1,-24,-6,5.80
94,4,0,-50,-6,5.85
94,4,1,-21,-6,6.53
95,4,0,-47,-6,6.11
95,4,1,-19,-5,7.28
96,4,0,-44,-6,6.39
96,4,1,-17,-5,8.04
97,4,0,-42,-6,6.69
97,4,1,-16,-4,8.81
98,4,0,-40,-5,6.99
98,4,1,-14,-4,9.58
99,4,0,-38,-5,7.30
99,4,1,-13,-4,10.35
