58,4,0,179,-2,15.28
59,4,0,178,-2,14.64
60,4,0,178,-3,13.99
61,4,0,178,-3,13.35
62,4,0,178,-3,12.71
63,4,0,178,-3,12.07
64,4,0,178,-3,11.43
65,4,0,178,-3,10.78
66,4,0,178,-3,10.14
67,4,0,178,-4,9.50
68,4,0,177,-4,8.86
69,4,0,177,-4,8.22
70,4,0,177,-5,7.58
71,4,0,177,-5,6.94
72,4,0,176,-6,6.30
73,4,0,176,-6,5.66
74,4,0,175,-7,5.03
75,4,0,175,-8,4.39
76,4,0,174,-9,3.76
77,4,0,173,-11,3.13
78,4,0,171,-14,2.51
79,4,0,167,-19,1.91
80,4,0,161,-27,1.34
81,4,0,141,-45,0.87
82,4,0,69,-55,0.75
83,4,0,27,-35,1.07
84,4,0,16,-23,1.58
85,4,0,11,-17,2.15
86,4,0,9,-13,2.74
87,4,0,7,-11,3.34
88,4,0,6,-9,3.95
89,4,0,5,-8,4.56
90,4,0,4,-7,5.17
91,4,0,4,-6,5.79
92,4,0,4,-6,6.40
93,4,0,3,-5,7.02
94,4,0,3,-5,7.63
95,4,0,3,-4,8.25
96,4,0,3,-4,8.87
97,4,0,2,-4,9.49
98,4,0,2,-3,10.10
99,4,0,2,-3,10.72
