1,4,0,169,-1,47.52
2,4,0,169,-1,46.91
2,4,1,2,0,60.58
3,4,0,169,-1,46.30
3,4,1,2,0,59.74
4,4,0,169,-1,45.68
4,4,1,2,0,58.90
5,4,0,169,-1,45.07
5,4,1,2,0,58.06
6,4,0,168,-1,44.46
6,4,1,2,0,57.22
7,4,0,168,-1,43.85
7,4,1,2,0,56.38
8,4,0,168,-1,43.24
8,4,1,2,-1,55.54
9,4,0,168,-1,42.62
9,4,1,2,-1,54.70
10,4,0,168,-1,42.01
10,4,1,2,-1,53.86
11,4,0,167,-1,41.40
11,4,1,2,-1,53.02
12,4,0,167,-1,40.79
12,4,1,2,-1,52.18
13,4,0,167,-1,40.18
13,4,1,2,-1,51.34
14,4,0,167,-1,39.58
14,4,1,2,-1,50.50
15,4,0,167,-1,38.97
15,4,1,2,-1,49.66
16,4,0,166,-1,38.36
16,4,1,2,-1,48.82
17,4,0,166,-1,37.75
17,4,1,2,-1,47.98
18,4,0,166,-1,37.15
18,4,1,3,-1,47.14
19,4,0,166,-1,36.54
19,4,1,3,-1,46.30
20,4,0,166,-1,35.94
20,4,1,3,-1,45.46
21,4,0,165,-1,35.33
21,4,1,3,-1,44.62
22,4,0,165,-1,34.73
22,4,1,3,-1,43.78
23,4,0,165,-1,34.12
23,4,1,3,-1,42.94
24,4,0,164,-1,33.52
24,4,1,3,-1,42.10
25,4,0,164,-1,32.92
25,4,1,3,-1,41.27
26,4,0,164,-1,32.32
26,4,1,3,-1,40.43
27,4,0,164,-1,31.72
27,4,1,3,-1,39.59
28,4,0,163,-1,31.12
28,4,1,3,-1,38.75
29,4,0,163,-1,30.53
29,4,1,3,-1,37.91
30,4,0,163,-1,29.93
30,4,1,3,-1,37.07
31,4,0,162,-1,29.33
31,4,1,3,-1,36.23
32,4,0,162,-1,28.74
32,4,1,3,-1,35.39
33,4,0,161,-1,28.15
33,4,1,3,-1,34.55
34,4,0,161,-1,27.56
34,4,1,4,-1,33.71
35,4,0,161,-1,26.97
35,4,1,4,-1,32.87
36,4,0,160,-1,26.38
36,4,1,4,-1,32.04
37,4,0,160,-1,25.79
37,4,1,4,-1,31.20
38,4,0,159,-1,25.21
38,4,1,4,-1,30.36
39,4,0,159,-1,24.63
39,4,1,4,-1,29.52
40,4,0,158,-1,24.05
40,4,1,4,-1,28.68
41,4,0,158,-1,23.47
41,4,1,4,-1,27.84
42,4,0,157,-1,22.89
42,4,1,4,-1,27.01
43,4,0,156,-1,22.32
43,4,1,5,-1,26.17
44,4,0,156,-1,21.75
44,4,1,5,-1,25.33
45,4,0,155,-1,21.18
45,4,1,5,-1,24.49
46,4,0,154,-2,20.62
46,4,1,5,-1,23.66
47,4,0,153,-2,20.06
47,4,1,5,-1,22.82
48,4,0,153,-2,19.51
48,4,1,5,-1,21.98
49,4,0,152,-2,18.95
49,4,1,6,-1,21.15
50,4,0,151,-2,18.41
50,4,1,6,-1,20.31
51,4,0,150,-2,17.87
51,4,1,6,-1,19.48
52,4,0,149,-2,17.33
52,4,1,6,-1,18.64
53,4,0,148,-2,16.80
53,4,1,7,-2,17.81
54,4,0,147,-2,16.28
54,4,1,7,-2,16.97
55,4,0,145,-2,15.76
55,4,1,7,-2,16.14
56,4,0,144,-2,15.25
56,4,1,8,-2,15.31
57,4,0,143,-2,14.76
57,4,1,8,-2,14.47
58,4,0,141,-2,14.27
58,4,1,9,-2,13.64
59,4,0,139,-2,13.79
59,4,1,9,-2,12.81
60,4,0,138,-2,13.32
60,4,1,10,-2,11.99
61,4,0,136,-2,12.87
61,4,1,11,-2,11.16
62,4,0,134,-2,12.43
62,4,1,12,-3,10.34
63,4,0,132,-3,12.01
63,4,1,13,-3,9.52
64,4,0,129,-3,11.61
64,4,1,14,-3,8.70
65,4,0,127,-3,11.23
65,4,1,15,-4,7.89
66,4,0,124,-3,10.87
66,4,1,17,-4,7.08
67,4,0,122,-3,10.53
67,4,1,19,-4,6.29
68,4,0,119,-3,10.22
68,4,1,22,-5,5.51
69,4,0,115,-3,9.94
69,4,1,26,-6,4.75
70,4,0,112,-3,9.69
70,4,1,31,-7,4.01
71,4,0,109,-3,9.48
71,4,1,39,-8,3.34
72,4,0,105,-3,9.30
72,4,1,50,-10,2.75
73,4,0,101,-3,9.16
73,4,1,67,-12,2.32
74,4,0,98,-3,9.06
74,4,1,88,-13,2.14
75,4,0,94,-3,9.00
75,4,1,110,-12,2.27
76,4,0,90,-3,8.98
76,4,1,127,-11,2.65
77,4,0,86,-3,9.00
77,4,1,139,-9,3.20
78,4,0,82,-3,9.07
78,4,1,147,-7,3.84
79,4,0,78,-3,9.17
79,4,1,153,-6,4.53
80,4,0,75,-3,9.31
80,4,1,157,-5,5.26
81,4,0,71,-3,9.49
81,4,1,160,-5,6.01
82,4,0,68,-3,9.71
82,4,1,162,-4,6.77
83,4,0,64,-3,9.95
83,4,1,164,-4,7.54
84,4,0,61,-3,10.23
84,4,1,165,-3,8.32
85,4,0,58,-3,10.53
85,4,1,167,-3,9.10
86,4,0,56,-3,10.86
86,4,1,168,-3,9.89
87,4,0,53,-3,11.21
87,4,1,169,-3,10.68
88,4,0,51,-3,11.59
88,4,1,170,-2,11.47
89,4,0,49,-3,11.98
89,4,1,170,-2,12.26
90,4,0,46,-3,12.38
90,4,1,171,-2,13.06
91,4,0,44,-2,12.81
91,4,1,171,-2,13.85
92,4,0,43,-2,13.24
92,4,1,172,-2,14.65
93,4,0,41,-2,13.69
93,4,1,172,-2,15.45
94,4,0,39,-2,14.15
94,4,1,173,-2,16.25
95,4,0,38,-2,14.62
95,4,1,173,-2,17.05
96,4,0,36,-2,15.10
96,4,1,173,-2,17.85
97,4,0,35,-2,15.59
97,4,1,174,-1,18.65
98,4,0,34,-2,16.08
98,4,1,174,-1,19.45
99,4,0,33,-2,16.59
99,4,1,174,-1,20.26
