1,4,0,-176,-1,26.42
2,4,0,-176,-1,26.05
3,4,0,-176,-1,25.68
4,4,0,-176,-1,25.32
5,4,0,-176,-1,24.95
6,4,0,-176,-1,24.59
7,4,0,-176,-1,24.22
8,4,0,-176,-1,23.85
9,4,0,-176,-1,23.49
10,4,0,-176,-1,23.12
11,4,0,-176,-1,22.76
12,4,0,-176,-1,22.39
13,4,0,-176,-1,22.02
14,4,0,-175,-1,21.66
15,4,0,-175,-1,21.29
16,4,0,-175,-1,20.93
17,4,0,-175,-1,20.56
18,4,0,-175,-1,20.19
19,4,0,-175,-1,19.83
20,4,0,-175,-1,19.46
21,4,0,-175,-1,19.10
22,4,0,-175,-1,18.73
23,4,0,-175,-1,18.37
24,4,0,-175,-1,18.00
25,4,0,-174,-1,17.64
26,4,0,-174,-1,17.27
27,4,0,-174,-1,16.90
28,4,0,-174,-2,16.54
29,4,0,-174,-2,16.17
30,4,0,-174,-2,15.81
31,4,0,-174,-2,15.45
32,4,0,-173,-2,15.08
33,4,0,-173,-2,14.72
34,4,0,-173,-2,14.35
35,4,0,-173,-2,13.99
36,4,0,-173,-2,13.62
37,4,0,-173,-2,13.26
38,4,0,-172,-2,12.90
39,4,0,-172,-2,12.53
40,4,0,-172,-2,12.17
41,4,0,-172,-2,11.81
42,4,0,-171,-2,11.44
43,4,0,-171,-2,11.08
44,4,0,-171,-2,10.72
45,4,0,-170,-2,10.36
46,4,0,-170,-2,9.99
47,4,0,-170,-3,9.63
48,4,0,-169,-3,9.27
49,4,0,-169,-3,8.91
50,4,0,-168,-3,8.55
51,4,0,-168,-3,8.19
52,4,0,-167,-3,7.84
53,4,0,-167,-3,7.48
54,4,0,-166,-4,7.12
55,4,0,-165,-4,6.77
56,4,0,-164,-4,6.41
57,4,0,-164,-4,6.06
58,4,0,-162,-4,5.71
59,4,0,-161,-5,5.37
60,4,0,-160,-5,5.02
61,4,0,-158,-5,4.68
62,4,0,-157,-6,4.34
63,4,0,-154,-6,4.01
64,4,0,-152,-7,3.68
65,4,0,-149,-7,3.37
66,4,0,-145,-8,3.06
67,4,0,-141,-9,2.77
68,4,0,-136,-10,2.50
69,4,0,-129,-11,2.26
70,4,0,-121,-12,2.05
71,4,0,-111,-13,1.89
72,4,0,-100,-14,1.80
73,4,0,-88,-14,1.77
74,4,0,-76,-14,1.82
75,4,0,-65,-13,1.94
76,4,0,-56,-12,2.11
77,4,0,-49,-11,2.33
78,4,0,-43,-10,2.57
79,4,0,-38,-9,2.85
80,4,0,-34,-8,3.14
81,4,0,-30,-7,3.44
82,4,0,-27,-7,3.75
83,4,0,-25,-6,4.07
84,4,0,-23,-6,4.40
85,4,0,-21,-5,4.73
86,4,0,-20,-5,5.07
87,4,0,-19,-5,5.41
88,4,0,-17,-4,5.75
89,4,0,-16,-4,6.09
90,4,0,-16,-4,6.43
91,4,0,-15,-4,6.78
92,4,0,-14,-4,7.13
93,4,0,-13,-3,7.48
94,4,0,-13,-3,7.83
95,4,0,-12,-3,8.18
96,4,0,-12,-3,8.53
97,4,0,-11,-3,8.88
98,4,0,-11,-3,9.23
99,4,0,-10,-3,9.59
