1,4,0,-178,-1,20.91
1,4,1,146,-1,25.66
1,4,2,-1,-1,33.96
2,4,0,-178,-1,20.49
2,4,1,145,-1,25.24
2,4,2,-1,-1,33.42
3,4,0,-178,-1,20.07
3,4,1,144,-1,24.82
3,4,2,-1,-1,32.88
4,4,0,-178,-1,19.65
4,4,1,143,-1,24.40
4,4,2,-2,-1,32.33
5,4,0,-177,-2,19.23
5,4,1,143,-1,23.99
5,4,2,-2,-1,31.79
6,4,0,-177,-2,18.81
6,4,1,142,-1,23.58
6,4,2,-2,-1,31.25
7,4,0,-177,-2,18.39
7,4,1,141,-1,23.17
7,4,2,-2,-1,30.71
8,4,0,-177,-2,17.97
8,4,1,140,-1,22.77
8,4,2,-2,-1,30.16
9,4,0,-177,-2,17.56
9,4,1,140,-1,22.37
9,4,2,-2,-1,29.62
10,4,0,-177,-2,17.14
10,4,1,139,-1,21.98
10,4,2,-2,-1,29.08
11,4,0,-177,-2,16.72
11,4,1,138,-1,21.60
11,4,2,-2,-1,28.54
12,4,0,-177,-2,16.30
12,4,1,137,-1,21.22
12,4,2,-2,-1,27.99
13,4,0,-177,-2,15.88
13,4,1,136,-1,20.84
13,4,2,-2,-1,27.45
14,4,0,-177,-2,15.46
14,4,1,135,-1,20.48
14,4,2,-2,-1,26.91
15,4,0,-177,-2,15.04
15,4,1,134,-1,20.12
15,4,2,-2,-1,26.37
16,4,0,-177,-2,14.62
16,4,1,133,-1,19.76
16,4,2,-2,-1,25.82
17,4,0,-177,-2,14.20
17,4,1,132,-1,19.42
17,4,2,-2,-1,25.28
18,4,0,-177,-2,13.78
18,4,1,130,-1,19.08
18,4,2,-2,-1,24.74
19,4,0,-176,-2,13.37
19,4,1,129,-1,18.75
19,4,2,-2,-1,24.20
20,4,0,-176,-2,12.95
20,4,1,128,-1,18.43
20,4,2,-2,-1,23.65
21,4,0,-176,-2,12.53
21,4,1,127,-1,18.11
21,4,2,-2,-1,23.11
22,4,0,-176,-2,12.11
22,4,1,125,-1,17.81
22,4,2,-2,-1,22.57
23,4,0,-176,-3,11.69
23,4,1,124,-1,17.52
23,4,2,-2,-1,22.03
24,4,0,-176,-3,11.27
24,4,1,123,-1,17.23
24,4,2,-2,-1,21.49
25,4,0,-176,-3,10.86
25,4,1,121,-1,16.96
25,4,2,-2,-1,20.94
26,4,0,-175,-3,10.44
26,4,1,120,-1,16.70
26,4,2,-2,-1,20.40
27,4,0,-175,-3,10.02
27,4,1,118,-1,16.45
27,4,2,-2,-1,19.86
28,4,0,-175,-3,9.60
28,4,1,116,-1,16.22
28,4,2,-3,-1,19.32
29,4,0,-175,-3,9.18
29,4,1,115,-1,16.00
29,4,2,-3,-1,18.77
30,4,0,-174,-3,8.77
30,4,1,113,-1,15.79
30,4,2,-3,-1,18.23
31,4,0,-174,-4,8.35
31,4,1,111,-1,15.59
31,4,2,-3,-1,17.69
32,4,0,-174,-4,7.93
32,4,1,110,-2,15.41
32,4,2,-3,-1,17.15
33,4,0,-174,-4,7.52
33,4,1,108,-2,15.25
33,4,2,-3,-1,16.61
34,4,0,-173,-4,7.10
34,4,1,106,-2,15.10
34,4,2,-3,-1,16.06
35,4,0,-173,-4,6.69
35,4,1,104,-2,14.97
35,4,2,-3,-2,15.52
36,4,0,-172,-5,6.27
36,4,1,102,-2,14.85
36,4,2,-3,-2,14.98
37,4,0,-172,-5,5.86
37,4,1,100,-2,14.75
37,4,2,-3,-2,14.44
38,4,0,-171,-5,5.44
38,4,1,98,-2,14.67
38,4,2,-4,-2,13.90
39,4,0,-170,-6,5.03
39,4,1,96,-2,14.61
39,4,2,-4,-2,13.36
40,4,0,-169,-6,4.62
40,4,1,94,-2,14.56
40,4,2,-4,-2,12.82
41,4,0,-168,-7,4.21
41,4,1,92,-2,14.53
41,4,2,-4,-2,12.27
42,4,0,-167,-8,3.80
42,4,1,90,-2,14.52
42,4,2,-4,-2,11.73
43,4,0,-166,-9,3.40
43,4,1,88,-2,14.53
43,4,2,-4,-2,11.19
44,4,0,-163,-10,3.00
44,4,1,86,-2,14.56
44,4,2,-5,-2,10.65
45,4,0,-161,-11,2.61
45,4,1,84,-2,14.60
45,4,2,-5,-2,10.11
46,4,0,-157,-13,2.23
46,4,1,82,-2,14.66
46,4,2,-5,-3,9.57
47,4,0,-152,-16,1.86
47,4,1,80,-2,14.74
47,4,2,-5,-3,9.03
48,4,0,-144,-20,1.52
48,4,1,78,-2,14.84
48,4,2,-6,-3,8.49
49,4,0,-131,-25,1.23
49,4,1,76,-2,14.95
49,4,2,-6,-3,7.95
50,4,0,-111,-30,1.04
50,4,1,74,-2,15.08
50,4,2,-7,-3,7.41
51,4,0,-84,-31,0.99
51,4,1,73,-2,15.22
51,4,2,-7,-4,6.88
52,4,0,-59,-28,1.11
52,4,1,71,-2,15.38
52,4,2,-8,-4,6.34
53,4,0,-42,-22,1.35
53,4,1,69,-1,15.56
53,4,2,-9,-4,5.80
54,4,0,-32,-18,1.65
54,4,1,67,-1,15.75
54,4,2,-9,-5,5.27
55,4,0,-26,-15,2.00
55,4,1,66,-1,15.95
55,4,2,-10,-5,4.74
56,4,0,-21,-13,2.36
56,4,1,64,-1,16.17
56,4,2,-12,-6,4.21
57,4,0,-18,-11,2.74
57,4,1,62,-1,16.40
57,4,2,-14,-7,3.68
58,4,0,-16,-9,3.13
58,4,1,61,-1,16.64
58,4,2,-16,-8,3.16
59,4,0,-14,-8,3.52
59,4,1,59,-1,16.89
59,4,2,-19,-9,2.65
60,4,0,-13,-8,3.92
60,4,1,58,-1,17.15
60,4,2,-24,-11,2.15
61,4,0,-11,-7,4.31
61,4,1,56,-1,17.43
61,4,2,-32,-14,1.68
62,4,0,-10,-6,4.71
62,4,1,55,-1,17.71
62,4,2,-45,-19,1.27
63,4,0,-10,-6,5.12
63,4,1,54,-1,18.01
63,4,2,-70,-25,1.00
64,4,0,-9,-5,5.52
64,4,1,52,-1,18.31
64,4,2,-105,-25,0.98
65,4,0,-8,-5,5.92
65,4,1,51,-1,18.63
65,4,2,-132,-20,1.22
66,4,0,-8,-5,6.33
66,4,1,50,-1,18.95
66,4,2,-146,-15,1.60
67,4,0,-7,-4,6.73
67,4,1,49,-1,19.28
67,4,2,-155,-12,2.05
68,4,0,-7,-4,7.14
68,4,1,48,-1,19.61
68,4,2,-160,-10,2.53
69,4,0,-6,-4,7.54
69,4,1,47,-1,19.96
69,4,2,-163,-8,3.02
70,4,0,-6,-4,7.95
70,4,1,46,-1,20.31
70,4,2,-166,-7,3.53
71,4,0,-6,-4,8.36
71,4,1,45,-1,20.66
71,4,2,-168,-6,4.04
72,4,0,-6,-3,8.76
72,4,1,44,-1,21.03
72,4,2,-169,-5,4.55
73,4,0,-5,-3,9.17
73,4,1,43,-1,21.40
73,4,2,-170,-5,5.06
74,4,0,-5,-3,9.58
74,4,1,42,-1,21.77
74,4,2,-171,-4,5.58
75,4,0,-5,-3,9.99
75,4,1,41,-1,22.15
75,4,2,-172,-4,6.10
76,4,0,-5,-3,10.40
76,4,1,40,-1,22.53
76,4,2,-173,-4,6.62
77,4,0,-4,-3,10.80
77,4,1,39,-1,22.92
77,4,2,-173,-3,7.14
78,4,0,-4,-3,11.21
78,4,1,39,-1,23.31
78,4,2,-174,-3,7.66
79,4,0,-4,-3,11.62
79,4,1,38,-1,23.71
79,4,2,-174,-3,8.19
80,4,0,-4,-2,12.03
80,4,1,37,-1,24.11
80,4,2,-174,-3,8.71
81,4,0,-4,-2,12.44
81,4,1,36,-1,24.52
81,4,2,-175,-3,9.23
82,4,0,-4,-2,12.85
82,4,1,36,-1,24.93
82,4,2,-175,-2,9.76
83,4,0,-4,-2,13.25
83,4,1,35,-1,25.34
83,4,2,-175,-2,10.28
84,4,0,-4,-2,13.66
