1,4,0,-174,-2,25.22
1,4,1,178,-1,27.51
2,4,0,-174,-2,24.60
2,4,1,178,-1,27.15
3,4,0,-174,-2,23.97
3,4,1,178,-1,26.78
4,4,0,-174,-2,23.35
4,4,1,178,-1,26.42
5,4,0,-174,-2,22.73
5,4,1,178,-1,26.05
6,4,0,-174,-2,22.11
6,4,1,178,-1,25.69
7,4,0,-174,-2,21.49
7,4,1,177,-1,25.33
8,4,0,-173,-2,20.88
8,4,1,177,-1,24.96
9,4,0,-173,-2,20.26
9,4,1,177,-1,24.60
10,4,0,-173,-2,19.64
10,4,1,177,-1,24.24
11,4,0,-173,-2,19.02
11,4,1,177,-1,23.88
12,4,0,-172,-2,18.40
12,4,1,177,-1,23.51
13,4,0,-172,-2,17.78
13,4,1,177,-1,23.15
14,4,0,-172,-2,17.17
14,4,1,177,-1,22.79
15,4,0,-172,-2,16.55
15,4,1,177,-1,22.42
16,4,0,-171,-2,15.93
16,4,1,177,-1,22.06
17,4,0,-171,-2,15.32
17,4,1,177,-1,21.70
18,4,0,-171,-3,14.70
18,4,1,177,-1,21.33
19,4,0,-170,-3,14.09
19,4,1,177,-1,20.97
20,4,0,-170,-3,13.47
20,4,1,177,-1,20.61
21,4,0,-169,-3,12.86
21,4,1,177,-1,20.24
22,4,0,-169,-3,12.25
22,4,1,177,-1,19.88
23,4,0,-168,-3,11.64
23,4,1,177,-1,19.52
24,4,0,-167,-3,11.03
24,4,1,177,-1,19.15
25,4,0,-167,-4,10.43
25,4,1,177,-1,18.79
26,4,0,-166,-4,9.82
26,4,1,177,-1,18.43
27,4,0,-165,-4,9.22
27,4,1,176,-1,18.07
28,4,0,-164,-4,8.62
28,4,1,176,-1,17.70
29,4,0,-162,-5,8.03
29,4,1,176,-1,17.34
30,4,0,-161,-5,7.44
30,4,1,176,-1,16.98
31,4,0,-159,-6,6.86
31,4,1,176,-2,16.61
32,4,0,-157,-6,6.28
32,4,1,176,-2,16.25
33,4,0,-155,-7,5.72
33,4,1,176,-2,15.89
34,4,0,-152,-7,5.16
34,4,1,176,-2,15.53
35,4,0,-148,-8,4.63
35,4,1,176,-2,15.16
36,4,0,-143,-9,4.12
36,4,1,176,-2,14.80
37,4,0,-138,-11,3.65
37,4,1,176,-2,14.44
38,4,0,-130,-12,3.23
38,4,1,175,-2,14.08
39,4,0,-120,-13,2.88
39,4,1,175,-2,13.71
40,4,0,-108,-15,2.63
40,4,1,175,-2,13.35
41,4,0,-94,-15,2.52
41,4,1,175,-2,12.99
42,4,0,-80,-15,2.55
42,4,1,175,-2,12.63
43,4,0,-67,-14,2.71
43,4,1,175,-2,12.26
44,4,0,-56,-13,3.00
44,4,1,175,-2,11.90
45,4,0,-47,-11,3.37
45,4,1,174,-2,11.54
46,4,0,-40,-10,3.79
46,4,1,174,-2,11.18
47,4,0,-35,-9,4.26
47,4,1,174,-2,10.82
48,4,0,-31,-8,4.76
48,4,1,174,-2,10.46
49,4,0,-28,-7,5.28
49,4,1,174,-3,10.10
50,4,0,-25,-7,5.82
50,4,1,173,-3,9.73
51,4,0,-22,-6,6.36
51,4,1,173,-3,9.37
52,4,0,-21,-6,6.92
52,4,1,173,-3,9.01
53,4,0,-19,-5,7.48
53,4,1,173,-3,8.65
54,4,0,-18,-5,8.04
54,4,1,172,-3,8.29
55,4,0,-16,-4,8.61
55,4,1,172,-3,7.93
56,4,0,-15,-4,9.19
56,4,1,171,-3,7.57
57,4,0,-14,-4,9.77
57,4,1,171,-4,7.21
58,4,0,-14,-4,10.35
58,4,1,171,-4,6.86
59,4,0,-13,-3,10.93
59,4,1,170,-4,6.50
60,4,0,-12,-3,11.51
60,4,1,169,-4,6.14
61,4,0,-12,-3,12.10
61,4,1,169,-4,5.79
62,4,0,-11,-3,12.68
62,4,1,168,-5,5.43
63,4,0,-11,-3,13.27
63,4,1,167,-5,5.08
64,4,0,-10,-3,13.86
64,4,1,166,-5,4.72
65,4,0,-10,-3,14.45
65,4,1,165,-6,4.37
66,4,0,-9,-3,15.04
66,4,1,164,-6,4.03
67,4,0,-9,-2,15.63
67,4,1,162,-7,3.68
68,4,0,-9,-2,16.22
68,4,1,160,-8,3.34
69,4,0,-8,-2,16.81
69,4,1,158,-8,3.00
70,4,0,-8,-2,17.40
70,4,1,155,-10,2.67
71,4,0,-8,-2,17.99
71,4,1,151,-11,2.36
72,4,0,-7,-2,18.58
72,4,1,146,-12,2.05
73,4,0,-7,-2,19.18
73,4,1,139,-15,1.77
74,4,0,-7,-2,19.77
74,4,1,130,-17,1.53
75,4,0,-7,-2,20.36
75,4,1,117,-19,1.33
76,4,0,-7,-2,20.96
76,4,1,101,-21,1.22
77,4,0,-6,-2,21.55
77,4,1,83,-21,1.21
78,4,0,-6,-2,22.15
78,4,1,66,-20,1.30
79,4,0,-6,-2,22.74
79,4,1,53,-17,1.48
80,4,0,-6,-2,23.34
80,4,1,43,-15,1.71
81,4,0,-6,-2,23.93
81,4,1,36,-13,1.98
82,4,0,-6,-2,24.53
82,4,1,30,-11,2.27
83,4,0,-6,-2,25.12
83,4,1,26,-10,2.58
84,4,0,-5,-1,25.72
84,4,1,23,-9,2.89
85,4,0,-5,-1,26.31
85,4,1,21,-8,3.22
86,4,0,-5,-1,26.91
86,4,1,19,-7,3.55
87,4,0,-5,-1,27.50
87,4,1,17,-7,3.89
88,4,0,-5,-1,28.10
88,4,1,15,-6,4.22
89,4,0,-5,-1,28.69
89,4,1,14,-6,4.56
90,4,0,-5,-1,29.29
90,4,1,13,-5,4.91
91,4,0,-5,-1,29.89
91,4,1,12,-5,5.25
92,4,0,-5,-1,30.48
92,4,1,12,-5,5.60
93,4,0,-4,-1,31.08
93,4,1,11,-4,5.94
94,4,0,-4,-1,31.68
94,4,1,10,-4,6.29
95,4,0,-4,-1,32.27
95,4,1,10,-4,6.64
96,4,0,-4,-1,32.87
96,4,1,9,-4,6.99
97,4,0,-4,-1,33.46
97,4,1,9,-3,7.33
98,4,0,-4,-1,34.06
98,4,1,8,-3,7.68
99,4,0,-4,-1,34.66
99,4,1,8,-3,8.03
