1,4,0,2,-1,34.11
2,4,0,2,-1,33.61
3,4,0,2,-1,33.11
4,4,0,3,-1,32.61
5,4,0,3,-1,32.12
6,4,0,3,-1,31.62
7,4,0,3,-1,31.12
8,4,0,3,-1,30.62
9,4,0,3,-1,30.12
10,4,0,3,-1,29.63
11,4,0,3,-1,29.13
12,4,0,3,-1,28.63
13,4,0,3,-1,28.13
14,4,0,3,-1,27.64
15,4,0,3,-1,27.14
16,4,0,3,-1,26.64
17,4,0,3,-1,26.14
18,4,0,3,-1,25.65
19,4,0,3,-1,25.15
20,4,0,3,-1,24.65
21,4,0,3,-1,24.16
22,1,0,166,-1,28.79
22,4,0,3,-1,23.66
23,1,0,166,-1,28.05
23,4,0,4,-1,23.16
24,1,0,165,-1,27.31
24,4,0,4,-1,22.66
25,1,0,165,-1,26.57
25,4,0,4,-1,22.17
26,1,0,164,-1,25.83
26,4,0,4,-1,21.67
27,1,0,164,-1,25.10
27,4,0,4,-1,21.17
28,1,0,163,-1,24.36
28,4,0,4,-1,20.68
29,1,0,163,-1,23.63
29,4,0,4,-1,20.18
30,1,0,162,-1,22.90
30,4,0,4,-1,19.68
31,1,0,162,-1,22.17
31,4,0,4,-1,19.19
32,1,0,161,-1,21.45
32,4,0,4,-1,18.69
33,1,0,160,-1,20.72
33,4,0,5,-1,18.19
34,1,0,160,-1,20.01
34,4,0,5,-1,17.70
35,1,0,159,-1,19.29
35,4,0,5,-1,17.20
36,1,0,158,-1,18.58
36,4,0,5,-1,16.70
37,1,0,157,-1,17.87
37,4,0,5,-1,16.21
38,1,0,156,-1,17.17
38,4,0,5,-1,15.71
39,1,0,155,-1,16.48
39,4,0,5,-1,15.22
40,1,0,154,-1,15.79
40,4,0,6,-1,14.72
41,1,0,152,-1,15.11
41,4,0,6,-1,14.22
42,1,0,151,-1,14.43
42,4,0,6,-1,13.73
43,1,0,149,-1,13.77
43,4,0,6,-1,13.23
44,1,0,148,-2,13.12
44,4,0,6,-1,12.74
45,1,0,146,-2,12.48
45,4,0,7,-1,12.24
46,1,0,144,-2,11.85
46,4,0,7,-1,11.75
47,1,0,141,-2,11.25
47,4,0,7,-2,11.26
48,1,0,139,-2,10.66
48,4,0,8,-2,10.76
49,1,0,136,-2,10.10
49,4,0,8,-2,10.27
50,1,0,133,-2,9.57
50,4,0,8,-2,9.78
51,1,0,129,-2,9.06
51,4,0,9,-2,9.28
52,1,0,125,-2,8.60
52,4,0,9,-2,8.79
53,1,0,121,-3,8.19
53,4,0,10,-2,8.30
54,1,0,116,-3,7.82
54,4,0,11,-2,7.81
55,1,0,111,-3,7.52
55,4,0,11,-2,7.32
56,1,0,106,-3,7.28
56,4,0,12,-3,6.84
57,1,0,100,-3,7.11
57,4,0,13,-3,6.35
58,1,0,94,-3,7.03
58,4,0,14,-3,5.87
59,1,0,87,-3,7.02
59,4,0,15,-3,5.39
60,1,0,81,-3,7.09
60,4,0,17,-4,4.91
61,1,0,75,-3,7.24
61,4,0,19,-4,4.44
62,1,0,70,-3,7.46
62,4,0,21,-4,3.97
63,1,0,65,-3,7.75
63,4,0,24,-5,3.51
64,1,0,60,-3,8.10
64,4,0,28,-6,3.07
65,1,0,56,-2,8.50
65,4,0,33,-7,2.64
66,1,0,52,-2,8.94
66,4,0,40,-8,2.25
67,1,0,48,-2,9.42
67,4,0,50,-9,1.90
68,1,0,45,-2,9.93
68,4,0,64,-11,1.63
69,1,0,42,-2,10.47
69,4,0,81,-12,1.48
70,1,0,39,-2,11.03
70,4,0,101,-12,1.49
71,1,0,37,-2,11.61
71,4,0,118,-11,1.65
72,1,0,35,-2,12.21
72,4,0,131,-9,1.92
73,1,0,33,-2,12.83
73,4,0,140,-8,2.26
74,1,0,31,-2,13.45
74,4,0,147,-7,2.65
75,1,0,30,-1,14.09
75,4,0,152,-6,3.06
76,1,0,28,-1,14.74
76,4,0,156,-5,3.49
77,1,0,27,-1,15.39
77,4,0,159,-4,3.93
78,4,0,161,-4,4.38
79,4,0,163,-4,4.84
80,4,0,164,-3,5.30
81,4,0,166,-3,5.76
82,4,0,167,-3,6.23
83,4,0,168,-3,6.70
84,4,0,168,-2,7.17
85,4,0,169,-2,7.64
86,4,0,170,-2,8.11
87,4,0,170,-2,8.58
88,4,0,171,-2,9.06
89,4,0,171,-2,9.53
90,4,0,172,-2,10.01
91,4,0,172,-2,10.48
92,4,0,172,-2,10.96
93,4,0,173,-2,11.44
94,4,0,173,-1,11.91
95,4,0,173,-1,12.39
96,4,0,174,-1,12.87
97,4,0,174,-1,13.35
98,4,0,174,-1,13.82
99,4,0,174,-1,14.30
