24,4,1,-2,-1,18.46
25,4,1,-2,-1,17.66
26,4,1,-2,-1,16.86
27,4,1,-2,-1,16.07
28,4,1,-3,-1,15.27
29,4,1,-3,-1,14.47
30,4,1,-3,-1,13.68
31,4,1,-3,-1,12.88
32,4,1,-3,-1,12.08
33,4,1,-3,-1,11.29
34,4,1,-4,-1,10.49
35,4,1,-4,-1,9.70
36,4,1,-4,-1,8.90
37,4,1,-5,-1,8.11
38,4,1,-5,-2,7.31
39,4,1,-6,-2,6.52
40,4,1,-7,-2,5.73
41,4,1,-8,-2,4.94
42,4,1,-9,-3,4.15
43,4,1,-11,-3,3.37
44,4,1,-15,-5,2.59
45,4,1,-21,-6,1.84
46,4,1,-36,-10,1.14
47,4,1,-80,-17,0.71
48,4,1,-134,-12,0.96
49,4,1,-155,-7,1.58
50,4,1,-163,-5,2.28
51,4,1,-167,-4,3.01
52,4,1,-170,-3,3.76
53,4,1,-171,-3,4.50
54,4,1,-173,-2,5.25
55,4,0,-6,-2,15.62
55,4,1,-174,-2,6.00
56,4,0,-6,-2,15.06
56,4,1,-174,-2,6.76
57,4,0,-7,-2,14.50
57,4,1,-175,-2,7.51
58,4,0,-7,-2,13.94
58,4,1,-175,-1,8.26
59,4,0,-7,-2,13.38
59,4,1,-176,-1,9.02
60,4,0,-8,-2,12.82
60,4,1,-176,-1,9.77
61,4,0,-8,-2,12.26
61,4,1,-176,-1,10.53
62,4,0,-8,-2,11.70
62,4,1,-177,-1,11.29
63,4,0,-9,-2,11.15
63,4,1,-177,-1,12.04
64,4,0,-9,-2,10.59
64,4,1,-177,-1,12.80
65,4,0,-10,-2,10.04
65,4,1,-177,-1,13.55
66,4,0,-10,-3,9.48
66,4,1,-177,-1,14.31
67,4,0,-11,-3,8.93
67,4,1,-177,-1,15.07
68,4,0,-12,-3,8.38
68,4,1,-178,-1,15.82
69,4,0,-13,-3,7.83
69,4,1,-178,-1,16.58
70,4,0,-13,-3,7.28
70,4,1,-178,-1,17.34
71,4,0,-15,-4,6.73
71,4,1,-178,-1,18.09
72,4,0,-16,-4,6.19
73,4,0,-17,-4,5.65
74,4,0,-19,-5,5.12
75,4,0,-22,-5,4.59
76,4,0,-25,-6,4.08
77,4,0,-28,-7,3.58
78,4,0,-33,-8,3.10
79,4,0,-40,-9,2.65
80,4,0,-50,-11,2.26
81,4,0,-63,-13,1.95
82,4,0,-79,-14,1.77
83,4,0,-98,-14,1.76
84,4,0,-115,-13,1.91
85,4,0,-128,-11,2.19
86,4,0,-138,-10,2.56
87,4,0,-145,-8,2.98
88,4,0,-150,-7,3.44
89,4,0,-154,-6,3.92
90,4,0,-157,-6,4.41
91,4,0,-160,-5,4.91
92,4,0,-162,-4,5.42
93,4,0,-163,-4,5.94
94,4,0,-165,-4,6.46
95,4,0,-166,-3,6.98
96,4,0,-167,-3,7.51
97,4,0,-168,-3,8.04
98,4,0,-169,-3,8.57
99,4,0,-169,-3,9.10
