10,0,0,165,0,50.75
11,0,0,165,0,49.79
12,0,0,165,0,48.83
13,0,0,164,-1,47.88
14,0,0,164,-1,46.92
15,0,0,164,-1,45.97
16,0,0,163,-1,45.02
17,0,0,163,-1,44.07
18,0,0,162,-1,43.13
19,0,0,162,-1,42.18
20,0,0,162,-1,41.24
21,0,0,161,-1,40.30
22,0,0,161,-1,39.36
23,0,0,160,-1,38.43
24,0,0,160,-1,37.49
25,0,0,159,-1,36.57
26,0,0,159,-1,35.64
27,0,0,158,-1,34.72
28,0,0,157,-1,33.80
29,0,0,157,-1,32.89
30,0,0,156,-1,31.98
31,0,0,155,-1,31.08
31,4,1,-46,-4,8.33
32,0,0,154,-1,30.19
32,4,1,-49,-4,7.87
33,0,0,154,-1,29.29
33,4,1,-53,-4,7.46
34,0,0,153,-1,28.41
34,4,1,-57,-5,7.08
35,0,0,152,-1,27.53
35,4,1,-62,-5,6.74
36,0,0,151,-1,26.67
36,4,1,-67,-5,6.46
37,0,0,150,-1,25.81
37,4,1,-73,-5,6.24
38,0,0,149,-1,24.96
38,4,1,-79,-5,6.08
39,0,0,147,-1,24.12
39,4,1,-85,-5,5.99
40,0,0,146,-1,23.29
40,4,1,-92,-5,5.97
41,0,0,145,-1,22.48
41,4,1,-98,-5,6.03
42,0,0,143,-1,21.68
42,4,1,-104,-5,6.15
43,0,0,141,-1,20.90
43,4,1,-110,-5,6.34
44,0,0,140,-1,20.14
44,4,1,-115,-5,6.59
45,0,0,138,-1,19.40
45,4,1,-120,-5,6.90
46,0,0,136,-1,18.68
46,4,1,-125,-4,7.25
47,0,0,134,-1,17.99
47,4,1,-129,-4,7.63
48,0,0,131,-1,17.32
49,0,0,129,-1,16.69
50,0,0,126,-2,16.10
51,0,0,123,-2,15.54
52,0,0,120,-2,15.03
53,0,0,117,-2,14.57
54,0,0,113,-2,14.16
54,4,0,30,-1,13.09
55,0,0,109,-2,13.80
55,4,0,32,-1,12.46
56,0,0,105,-2,13.51
56,4,0,34,-1,11.83
57,4,0,36,-1,11.22
58,4,0,38,-2,10.62
59,4,0,41,-2,10.05
60,4,0,44,-2,9.50
61,4,0,47,-2,8.98
62,4,0,51,-2,8.49
63,4,0,55,-2,8.04
64,4,0,59,-2,7.64
65,4,0,64,-2,7.29
66,4,0,70,-2,7.01
67,4,0,76,-2,6.79
68,4,0,82,-3,6.65
69,4,0,88,-3,6.58
70,4,0,95,-3,6.60
71,4,0,101,-2,6.70
72,4,0,107,-2,6.88
73,4,0,112,-2,7.12
74,4,0,118,-2,7.43
75,4,0,122,-2,7.79
76,4,0,127,-2,8.20
77,4,0,131,-2,8.65
78,4,0,134,-2,9.14
79,4,0,137,-2,9.65
80,4,0,140,-2,10.19
81,4,0,142,-2,10.75
82,4,0,145,-1,11.33
83,4,0,147,-1,11.92
