19,0,0,-33,-1,13.13
20,0,0,-36,-2,12.25
21,0,0,-39,-2,11.41
22,0,0,-43,-2,10.60
23,0,0,-47,-2,9.84
24,0,0,-52,-2,9.15
25,0,0,-57,-2,8.53
26,0,0,-63,-2,8.01
27,0,0,-71,-2,7.60
28,0,0,-78,-3,7.32
29,0,0,-86,-3,7.18
30,0,0,-95,-3,7.19
31,0,0,-103,-3,7.35
32,0,0,-110,-2,7.64
33,0,0,-117,-2,8.06
34,0,0,-123,-2,8.57
35,0,0,-129,-2,9.17
36,0,0,-133,-2,9.83
37,0,0,-137,-2,10.55
38,0,0,-141,-2,11.31
39,0,0,-144,-2,12.11
40,0,0,-146,-1,12.93
41,0,0,-149,-1,13.79
42,0,0,-151,-1,14.65
43,0,0,-153,-1,15.54
44,0,0,-154,-1,16.44
45,0,0,-156,-1,17.35
46,0,0,-157,-1,18.27
47,0,0,-158,-1,19.20
48,0,0,-159,-1,20.14
49,0,0,-160,-1,21.08
50,0,0,-161,-1,22.03
