2,5,0,4,0,80.73
3,5,0,4,0,79.16
4,5,0,4,0,77.59
4,5,1,3,0,119.51
4,5,2,2,0,140.48
5,5,0,4,0,76.02
5,5,1,3,0,117.94
5,5,2,2,0,138.91
6,5,0,4,0,74.46
6,5,1,3,0,116.36
6,5,2,2,0,137.34
7,5,0,4,0,72.89
7,5,1,3,0,114.79
7,5,2,2,0,135.76
8,5,0,4,0,71.32
8,5,1,3,0,113.22
8,5,2,2,0,134.19
9,5,0,5,0,69.75
9,5,1,3,0,111.65
9,5,2,2,0,132.62
10,5,0,5,0,68.18
10,5,1,3,0,110.08
10,5,2,2,0,131.05
11,5,0,5,0,66.61
11,5,1,3,0,108.51
11,5,2,2,0,129.48
12,5,0,5,0,65.05
12,5,1,3,0,106.93
12,5,2,2,0,127.90
13,5,0,5,0,63.48
13,5,1,3,0,105.36
13,5,2,2,0,126.33
14,5,0,5,0,61.91
14,5,1,3,0,103.79
14,5,2,3,0,124.76
15,5,0,5,0,60.34
15,5,1,3,0,102.22
15,5,2,3,0,123.19
16,5,0,5,0,58.78
16,5,1,3,0,100.65
16,5,2,3,0,121.62
17,5,0,6,0,57.21
17,5,1,3,0,99.08
17,5,2,3,0,120.04
18,5,0,6,0,55.65
18,5,1,3,0,97.51
18,5,2,3,0,118.47
19,5,0,6,0,54.08
19,5,1,3,0,95.94
19,5,2,3,0,116.90
20,5,0,6,0,52.52
20,5,1,3,0,94.37
20,5,2,3,0,115.33
21,5,0,6,0,50.95
21,5,1,3,0,92.80
21,5,2,3,0,113.76
22,5,0,6,0,49.39
22,5,1,3,0,91.22
22,5,2,3,0,112.19
23,5,0,7,0,47.83
23,5,1,4,0,89.65
23,5,2,3,0,110.61
24,5,0,7,0,46.26
24,5,1,4,0,88.08
24,5,2,3,0,109.04
25,5,0,7,0,44.70
25,5,1,4,0,86.51
25,5,2,3,0,107.47
26,5,0,7,0,43.14
26,5,1,4,0,84.94
26,5,2,3,0,105.90
27,5,0,8,0,41.58
27,5,1,4,0,83.37
27,5,2,3,0,104.33
28,5,0,8,0,40.02
28,5,1,4,0,81.80
28,5,2,3,0,102.76
29,5,0,8,0,38.47
29,5,1,4,0,80.23
29,5,2,3,0,101.19
30,5,0,9,0,36.91
30,5,1,4,0,78.66
30,5,2,3,0,99.61
31,5,0,9,0,35.36
31,5,1,4,0,77.10
31,5,2,3,0,98.04
32,5,0,9,0,33.80
32,5,1,4,0,75.53
32,5,2,3,0,96.47
33,5,0,10,0,32.25
33,5,1,4,0,73.96
33,5,2,3,0,94.90
34,5,0,10,0,30.71
34,5,1,4,0,72.39
34,5,2,3,0,93.33
35,5,0,11,0,29.16
35,5,1,4,0,70.82
35,5,2,3,0,91.76
36,5,0,12,0,27.62
36,5,1,5,0,69.25
36,5,2,4,0,90.19
37,5,0,12,0,26.08
37,5,1,5,0,67.68
37,5,2,4,0,88.62
38,5,0,13,0,24.55
38,5,1,5,0,66.12
38,5,2,4,0,87.05
39,5,0,14,0,23.02
39,5,1,5,0,64.55
39,5,2,4,0,85.48
40,5,0,15,0,21.49
40,5,1,5,0,62.98
40,5,2,4,0,83.91
41,5,0,16,0,19.98
41,5,1,5,0,61.41
41,5,2,4,0,82.34
42,5,0,17,0,18.48
42,5,1,5,0,59.85
42,5,2,4,0,80.77
43,5,0,19,0,16.98
43,5,1,5,0,58.28
43,5,2,4,0,79.20
44,5,0,21,0,15.51
44,5,1,6,0,56.71
44,5,2,4,0,77.63
45,5,0,23,0,14.05
45,5,1,6,0,55.15
45,5,2,4,0,76.06
46,5,0,26,0,12.63
46,5,1,6,0,53.58
46,5,2,4,0,74.49
47,5,0,29,0,11.24
47,5,1,6,0,52.02
47,5,2,4,0,72.92
48,5,0,34,0,9.91
48,5,1,6,0,50.46
48,5,2,4,0,71.35
49,5,0,40,0,8.66
49,5,1,6,0,48.89
49,5,2,5,0,69.79
50,5,0,47,0,7.52
50,5,1,7,0,47.33
50,5,2,5,0,68.22
51,5,0,57,0,6.57
51,5,1,7,0,45.77
51,5,2,5,0,66.65
52,5,0,70,0,5.88
52,5,1,7,0,44.21
52,5,2,5,0,65.08
53,5,0,84,0,5.53
53,5,1,7,0,42.65
53,5,2,5,0,63.51
54,5,0,100,0,5.59
54,5,1,8,0,41.09
54,5,2,5,0,61.95
55,5,0,114,0,6.03
55,5,1,8,0,39.53
