1,7,0,-178,0,45.46
2,7,0,-178,0,44.47
3,7,0,-178,0,43.48
4,7,0,-178,0,42.49
5,7,0,-178,0,41.51
6,7,0,-178,0,40.52
7,7,0,-178,0,39.53
8,7,0,-178,0,38.54
9,7,0,-178,0,37.55
10,7,0,-178,0,36.57
11,7,0,-178,0,35.58
12,7,0,-177,0,34.59
13,7,0,-177,0,33.60
14,7,0,-177,0,32.61
15,7,0,-177,0,31.63
16,7,0,-177,0,30.64
17,7,0,-177,0,29.65
18,7,0,-177,0,28.66
19,7,0,-177,0,27.68
20,7,0,-177,0,26.69
21,7,0,-177,0,25.70
22,7,0,-176,0,24.72
23,7,0,-176,0,23.73
24,7,0,-176,0,22.74
25,7,0,-176,0,21.76
26,7,0,-176,0,20.77
27,7,0,-176,0,19.78
28,7,0,-175,0,18.80
29,7,0,-175,0,17.81
30,7,0,-175,0,16.83
31,7,0,-174,0,15.84
32,7,0,-174,0,14.86
33,7,0,-174,0,13.88
34,7,0,-173,0,12.89
35,7,0,-173,0,11.91
36,7,0,-172,0,10.93
37,7,0,-171,0,9.96
38,7,0,-170,0,8.98
39,7,0,-169,0,8.01
40,7,0,-167,0,7.04
41,7,0,-165,0,6.08
42,7,0,-162,0,5.13
43,7,0,-158,0,4.20
44,7,0,-152,0,3.31
45,7,0,-141,0,2.48
46,7,0,-122,0,1.82
47,7,0,-90,0,1.54
48,7,0,-58,0,1.82
49,7,0,-39,0,2.45
50,7,0,-28,0,3.24
51,7,0,-22,0,4.09
52,7,0,-18,0,4.97
53,7,0,-15,0,5.86
54,7,0,-13,0,6.77
55,7,0,-12,0,7.69
56,7,0,-10,0,8.60
57,7,0,-9,0,9.53
58,7,0,-9,0,10.45
59,7,0,-8,0,11.38
60,7,0,-7,0,12.30
61,7,0,-7,0,13.23
62,7,0,-6,0,14.16
63,7,0,-6,0,15.09
64,7,0,-6,0,16.02
65,7,0,-5,0,16.95
66,7,0,-5,0,17.88
67,7,0,-5,0,18.81
68,7,0,-4,0,19.75
69,7,0,-4,0,20.68
70,7,0,-4,0,21.61
71,7,0,-4,0,22.54
72,7,0,-4,0,23.48
73,7,0,-4,0,24.41
74,7,0,-3,0,25.34
75,7,0,-3,0,26.28
76,7,0,-3,0,27.21
77,7,0,-3,0,28.14
78,7,0,-3,0,29.08
79,7,0,-3,0,30.01
80,7,0,-3,0,30.94
81,7,0,-3,0,31.88
82,7,0,-3,0,32.81
83,7,0,-3,0,33.75
84,7,0,-3,0,34.68
85,7,0,-2,0,35.61
86,7,0,-2,0,36.55
87,7,0,-2,0,37.48
88,7,0,-2,0,38.42
89,7,0,-2,0,39.35
90,7,0,-2,0,40.29
91,7,0,-2,0,41.22
92,7,0,-2,0,42.15
93,7,0,-2,0,43.09
94,7,0,-2,0,44.02
95,7,0,-2,0,44.96
96,7,0,-2,0,45.89
97,7,0,-2,0,46.83
98,7,0,-2,0,47.76
99,7,0,-2,0,48.70
