3,5,0,3,0,104.42
4,5,0,3,0,101.90
4,5,1,2,0,144.94
5,5,0,3,0,99.38
5,5,1,2,0,142.42
5,5,2,2,0,185.48
6,5,0,3,0,96.86
6,5,1,2,0,139.90
6,5,2,2,0,182.96
7,5,0,3,0,94.34
7,5,1,2,0,137.38
7,5,2,2,0,180.44
8,5,0,3,0,91.82
8,5,1,2,0,134.86
8,5,2,2,0,177.91
9,5,0,4,0,89.31
9,5,1,2,0,132.33
9,5,2,2,0,175.39
10,5,0,4,0,86.79
10,5,1,2,0,129.81
10,5,2,2,0,172.87
11,5,0,4,0,84.27
11,5,1,2,0,127.29
11,5,2,2,0,170.35
12,5,0,4,0,81.75
12,5,1,3,0,124.77
12,5,2,2,0,167.83
13,5,0,4,0,79.23
13,5,1,3,0,122.25
13,5,2,2,0,165.30
14,5,0,4,0,76.72
14,5,1,3,0,119.73
14,5,2,2,0,162.78
15,5,0,4,0,74.20
15,5,1,3,0,117.21
15,5,2,2,0,160.26
16,5,0,4,0,71.68
16,5,1,3,0,114.69
16,5,2,2,0,157.74
17,5,0,5,0,69.17
17,5,1,3,0,112.17
17,5,2,2,0,155.21
18,5,0,5,0,66.65
18,5,1,3,0,109.65
18,5,2,2,0,152.69
19,5,0,5,0,64.14
19,5,1,3,0,107.13
19,5,2,2,0,150.17
20,5,0,5,0,61.63
20,5,1,3,0,104.61
20,5,2,2,0,147.65
21,5,0,5,0,59.12
21,5,1,3,0,102.09
21,5,2,2,0,145.13
22,5,0,6,0,56.60
22,5,1,3,0,99.57
22,5,2,2,0,142.60
23,5,0,6,0,54.09
23,5,1,3,0,97.05
23,5,2,2,0,140.08
24,5,0,6,0,51.59
24,5,1,3,0,94.53
24,5,2,2,0,137.56
25,5,0,6,0,49.08
25,5,1,3,0,92.01
25,5,2,2,0,135.04
26,5,0,7,0,46.57
26,5,1,4,0,89.49
26,5,2,2,0,132.52
27,5,0,7,0,44.07
27,5,1,4,0,86.97
27,5,2,2,0,130.00
28,5,0,8,0,41.57
28,5,1,4,0,84.45
28,5,2,2,0,127.48
29,5,0,8,0,39.07
29,5,1,4,0,81.94
29,5,2,3,0,124.95
30,5,0,9,0,36.58
30,5,1,4,0,79.42
30,5,2,3,0,122.43
31,5,0,9,0,34.09
31,5,1,4,0,76.90
31,5,2,3,0,119.91
32,5,0,10,0,31.60
32,5,1,4,0,74.39
32,5,2,3,0,117.39
33,5,0,11,0,29.12
33,5,1,4,0,71.87
33,5,2,3,0,114.87
34,5,0,12,0,26.65
34,5,1,5,0,69.35
34,5,2,3,0,112.35
35,5,0,13,0,24.20
35,5,1,5,0,66.84
35,5,2,3,0,109.83
36,5,0,15,0,21.75
36,5,1,5,0,64.33
36,5,2,3,0,107.31
37,5,0,17,0,19.33
37,5,1,5,0,61.81
37,5,2,3,0,104.79
