1,4,0,-15,0,50.33
1,4,1,176,0,41.17
1,4,2,1,-1,39.61
2,4,0,-15,0,49.66
2,4,1,176,0,40.65
2,4,2,1,-1,39.06
3,4,0,-15,0,48.99
3,4,1,176,0,40.13
3,4,2,1,-1,38.52
4,4,0,-16,0,48.32
4,4,1,176,0,39.61
4,4,2,1,-1,37.98
5,4,0,-16,0,47.65
5,4,1,176,0,39.09
5,4,2,1,-1,37.43
6,4,0,-16,0,46.98
6,4,1,176,0,38.57
6,4,2,1,-1,36.89
7,4,0,-16,0,46.31
7,4,1,176,0,38.05
7,4,2,1,-1,36.34
8,4,0,-17,0,45.64
8,4,1,176,0,37.54
8,4,2,2,-1,35.80
9,4,0,-17,0,44.97
9,4,1,176,0,37.02
9,4,2,2,-1,35.26
10,4,0,-17,0,44.31
10,4,1,176,-1,36.50
10,4,2,2,-1,34.71
11,4,0,-17,0,43.64
11,4,1,176,-1,35.98
11,4,2,2,-1,34.17
12,4,0,-18,0,42.98
12,4,1,176,-1,35.46
12,4,2,2,-1,33.63
13,4,0,-18,0,42.32
13,4,1,176,-1,34.94
13,4,2,2,-1,33.08
14,4,0,-18,0,41.65
14,4,1,176,-1,34.42
14,4,2,2,-1,32.54
15,4,0,-18,0,40.99
15,4,1,176,-1,33.90
15,4,2,2,-1,31.99
16,4,0,-19,0,40.33
16,4,1,176,-1,33.39
16,4,2,2,-1,31.45
17,4,0,-19,0,39.68
17,4,1,175,-1,32.87
17,4,2,2,-1,30.91
18,4,0,-19,0,39.02
18,4,1,175,-1,32.35
18,4,2,2,-1,30.36
19,4,0,-20,0,38.36
19,4,1,175,-1,31.83
19,4,2,2,-1,29.82
20,4,0,-20,0,37.71
20,4,1,175,-1,31.31
20,4,2,2,-1,29.27
21,4,0,-20,0,37.06
21,4,1,175,-1,30.79
21,4,2,2,-1,28.73
22,4,0,-21,0,36.41
22,4,1,175,-1,30.28
22,4,2,2,-1,28.19
23,4,0,-21,0,35.76
23,4,1,175,-1,29.76
23,4,2,2,-1,27.64
24,4,0,-22,0,35.11
24,4,1,175,-1,29.24
24,4,2,2,-1,27.10
25,4,0,-22,0,34.46
25,4,1,175,-1,28.72
25,4,2,2,-1,26.56
26,4,0,-23,0,33.82
26,4,1,175,-1,28.20
26,4,2,2,-1,26.01
27,4,0,-23,0,33.18
27,4,1,175,-1,27.68
27,4,2,2,-1,25.47
28,4,0,-23,0,32.54
28,4,1,174,-1,27.17
28,4,2,2,-2,24.92
29,4,0,-24,0,31.90
29,4,1,174,-1,26.65
29,4,2,2,-2,24.38
30,4,0,-25,0,31.27
30,4,1,174,-1,26.13
30,4,2,2,-2,23.84
31,4,0,-25,0,30.64
31,4,1,174,-1,25.61
31,4,2,2,-2,23.29
32,4,0,-26,0,30.01
32,4,1,174,-1,25.10
32,4,2,2,-2,22.75
33,4,0,-26,0,29.38
33,4,1,174,-1,24.58
33,4,2,2,-2,22.21
34,4,0,-27,0,28.76
34,4,1,174,-1,24.06
34,4,2,3,-2,21.66
35,4,0,-27,0,28.14
35,4,1,174,-1,23.55
35,4,2,3,-2,21.12
36,4,0,-28,0,27.53
36,4,1,173,-1,23.03
36,4,2,3,-2,20.58
37,4,0,-29,0,26.92
37,4,1,173,-1,22.51
37,4,2,3,-2,20.03
38,4,0,-30,0,26.31
38,4,1,173,-1,22.00
38,4,2,3,-2,19.49
39,4,0,-30,0,25.71
39,4,1,173,-1,21.48
39,4,2,3,-2,18.95
40,4,0,-31,0,25.11
40,4,1,173,-1,20.96
40,4,2,3,-2,18.40
41,4,0,-32,-1,24.52
41,4,1,173,-1,20.45
41,4,2,3,-2,17.86
42,4,0,-33,-1,23.93
42,4,1,172,-1,19.93
42,4,2,3,-2,17.32
43,4,0,-34,-1,23.35
43,4,1,172,-1,19.42
43,4,2,3,-2,16.77
44,4,0,-35,-1,22.78
44,4,1,172,-1,18.90
44,4,2,3,-2,16.23
45,4,0,-36,-1,22.21
45,4,1,172,-1,18.39
45,4,2,3,-2,15.69
46,4,0,-37,-1,21.65
46,4,1,172,-1,17.87
46,4,2,4,-2,15.15
47,4,0,-38,-1,21.10
47,4,1,171,-1,17.36
47,4,2,4,-3,14.60
48,4,0,-39,-1,20.56
48,4,1,171,-1,16.84
48,4,2,4,-3,14.06
49,4,0,-40,-1,20.03
49,4,1,171,-1,16.33
49,4,2,4,-3,13.52
50,4,0,-42,-1,19.50
50,4,1,171,-1,15.82
50,4,2,4,-3,12.98
51,4,0,-43,-1,18.99
51,4,1,170,-1,15.30
51,4,2,4,-3,12.44
52,4,0,-45,-1,18.49
52,4,1,170,-1,14.79
52,4,2,5,-3,11.89
53,4,0,-46,-1,18.00
53,4,1,169,-1,14.28
53,4,2,5,-3,11.35
54,4,0,-48,-1,17.53
54,4,1,169,-1,13.77
54,4,2,5,-3,10.81
55,4,0,-49,-1,17.07
55,4,1,169,-1,13.26
55,4,2,5,-4,10.27
56,4,0,-51,-1,16.63
56,4,1,168,-1,12.75
56,4,2,6,-4,9.73
57,4,0,-53,-1,16.21
57,4,1,168,-2,12.24
57,4,2,6,-4,9.19
58,4,0,-55,-1,15.80
58,4,1,167,-2,11.73
58,4,2,6,-4,8.65
59,4,0,-57,-1,15.42
59,4,1,167,-2,11.23
59,4,2,7,-5,8.11
60,4,0,-59,-1,15.06
60,4,1,166,-2,10.72
60,4,2,7,-5,7.57
61,4,0,-62,-1,14.72
61,4,1,165,-2,10.22
61,4,2,8,-5,7.04
62,4,0,-64,-1,14.41
62,4,1,164,-2,9.72
62,4,2,8,-6,6.50
63,4,0,-67,-1,14.12
63,4,1,164,-2,9.22
63,4,2,9,-6,5.96
64,4,0,-69,-1,13.87
64,4,1,163,-2,8.72
64,4,2,10,-7,5.43
65,4,0,-72,-1,13.64
65,4,1,162,-2,8.23
65,4,2,11,-8,4.90
66,4,0,-75,-1,13.44
66,4,1,160,-2,7.74
66,4,2,13,-9,4.38
67,4,0,-78,-1,13.28
67,4,1,159,-3,7.25
67,4,2,14,-10,3.85
68,4,0,-81,-1,13.15
68,4,1,157,-3,6.77
68,4,2,17,-11,3.34
69,4,0,-84,-1,13.06
69,4,1,155,-3,6.29
69,4,2,20,-13,2.83
70,4,0,-87,-1,13.00
70,4,1,153,-3,5.82
70,4,2,25,-16,2.35
71,4,0,-90,-1,12.97
71,4,1,151,-3,5.37
71,4,2,32,-20,1.90
72,4,0,-93,-1,12.99
72,4,1,148,-4,4.92
72,4,2,45,-26,1.50
73,4,0,-96,-1,13.04
73,4,1,144,-4,4.49
73,4,2,66,-32,1.23
74,4,0,-99,-1,13.12
74,4,1,140,-5,4.08
74,4,2,97,-35,1.16
75,4,0,-101,-1,13.24
75,4,1,135,-5,3.70
75,4,2,124,-30,1.32
76,4,0,-104,-1,13.39
76,4,1,129,-6,3.36
76,4,2,141,-24,1.65
77,4,0,-107,-1,13.57
77,4,1,121,-6,3.06
77,4,2,151,-19,2.06
78,4,0,-110,-1,13.79
78,4,1,112,-7,2.83
78,4,2,157,-15,2.52
79,4,0,-112,-1,14.03
79,4,1,102,-7,2.68
79,4,2,161,-13,3.00
80,4,0,-115,-1,14.30
80,4,1,91,-7,2.63
80,4,2,164,-11,3.49
81,4,0,-117,-1,14.60
81,4,1,79,-7,2.67
81,4,2,166,-10,3.99
82,4,0,-120,-1,14.92
82,4,1,69,-7,2.81
82,4,2,168,-8,4.50
83,4,0,-122,-1,15.27
83,4,1,60,-6,3.03
83,4,2,169,-8,5.01
84,4,0,-124,-1,15.64
84,4,1,52,-6,3.31
84,4,2,170,-7,5.53
85,4,0,-126,-1,16.02
85,4,1,46,-5,3.64
85,4,2,171,-6,6.04
86,4,0,-128,-1,16.43
86,4,1,41,-5,4.01
86,4,2,172,-6,6.56
87,4,0,-130,-1,16.85
87,4,1,36,-4,4.40
87,4,2,172,-5,7.08
88,4,0,-131,-1,17.29
88,4,1,33,-4,4.82
88,4,2,173,-5,7.60
89,4,0,-133,-1,17.74
89,4,1,30,-4,5.25
89,4,2,173,-5,8.13
90,4,0,-135,-1,18.21
90,4,1,27,-3,5.69
90,4,2,174,-4,8.65
91,4,0,-136,-1,18.69
91,4,1,25,-3,6.15
91,4,2,174,-4,9.17
92,4,0,-137,-1,19.18
92,4,1,23,-3,6.61
92,4,2,174,-4,9.69
93,4,0,-139,-1,19.68
93,4,1,22,-3,7.07
93,4,2,175,-4,10.22
94,4,0,-140,-1,20.19
94,4,1,20,-2,7.55
94,4,2,175,-4,10.74
95,4,0,-141,-1,20.71
95,4,1,19,-2,8.02
95,4,2,175,-3,11.27
96,4,0,-142,-1,21.23
96,4,1,18,-2,8.50
96,4,2,175,-3,11.79
97,4,0,-143,-1,21.77
97,4,1,17,-2,8.98
97,4,2,176,-3,12.32
98,4,0,-144,-1,22.31
98,4,1,16,-2,9.47
98,4,2,176,-3,12.84
99,4,0,-145,-1,22.86
99,4,1,15,-2,9.95
99,4,2,176,-3,13.37
