1,4,0,-4,-1,33.03
2,4,0,-4,-1,32.57
3,4,0,-4,-1,32.11
4,4,0,-4,-1,31.66
5,4,0,-4,-1,31.20
6,4,0,-4,-1,30.74
7,4,0,-4,-1,30.28
8,4,0,-4,-1,29.83
9,4,0,-4,-1,29.37
10,0,0,42,-2,11.30
10,4,0,-4,-1,28.91
11,0,0,43,-2,11.02
11,4,0,-4,-1,28.46
12,0,0,44,-2,10.75
12,4,0,-4,-1,28.00
13,0,0,46,-2,10.48
13,4,0,-4,-1,27.54
14,0,0,47,-3,10.22
14,4,0,-4,-1,27.09
15,0,0,49,-3,9.97
15,4,0,-5,-1,26.63
16,0,0,51,-3,9.73
16,4,0,-5,-1,26.17
17,0,0,52,-3,9.49
17,4,0,-5,-1,25.72
18,0,0,54,-3,9.27
18,4,0,-5,-1,25.26
19,0,0,56,-3,9.06
19,4,0,-5,-1,24.80
20,0,0,58,-3,8.85
20,4,0,-5,-1,24.35
21,0,0,60,-3,8.66
21,4,0,-5,-1,23.89
22,0,0,62,-3,8.48
22,4,0,-5,-1,23.43
23,0,0,65,-3,8.31
23,4,0,-5,-1,22.98
24,0,0,67,-3,8.16
24,4,0,-5,-1,22.52
25,0,0,70,-3,8.02
25,4,0,-6,-1,22.07
26,0,0,72,-3,7.90
26,4,0,-6,-1,21.61
27,0,0,75,-3,7.80
27,4,0,-6,-1,21.15
28,0,0,77,-3,7.71
28,4,0,-6,-1,20.70
29,0,0,80,-3,7.63
29,4,0,-6,-2,20.24
30,0,0,83,-3,7.58
30,4,0,-6,-2,19.79
31,0,0,86,-3,7.54
31,4,0,-6,-2,19.33
32,0,0,89,-3,7.52
32,4,0,-6,-2,18.88
33,0,0,92,-3,7.53
33,4,0,-7,-2,18.42
34,0,0,94,-3,7.54
34,4,0,-7,-2,17.97
35,0,0,97,-3,7.58
35,4,0,-7,-2,17.51
36,0,0,100,-3,7.64
36,4,0,-7,-2,17.06
37,0,0,103,-3,7.71
37,4,0,-7,-2,16.60
38,0,0,105,-3,7.80
38,4,0,-8,-2,16.15
39,4,0,-8,-2,15.70
40,4,0,-8,-2,15.24
41,4,0,-8,-2,14.79
42,4,0,-8,-2,14.34
43,4,0,-9,-2,13.88
44,4,0,-9,-2,13.43
45,4,0,-9,-2,12.98
46,4,0,-10,-2,12.53
47,4,0,-10,-3,12.08
48,4,0,-10,-3,11.63
49,4,0,-11,-3,11.18
50,4,0,-11,-3,10.73
51,4,0,-12,-3,10.28
52,4,0,-12,-3,9.83
53,4,0,-13,-3,9.39
54,4,0,-14,-3,8.94
55,4,0,-14,-4,8.50
56,4,0,-15,-4,8.06
57,4,0,-16,-4,7.62
58,4,0,-17,-4,7.18
59,4,0,-18,-5,6.74
60,4,0,-20,-5,6.31
61,4,0,-21,-5,5.88
62,4,0,-23,-6,5.46
63,4,0,-25,-6,5.05
64,4,0,-27,-7,4.64
65,4,0,-30,-7,4.24
66,4,0,-34,-8,3.86
67,4,0,-38,-9,3.49
68,4,0,-43,-10,3.15
69,4,0,-49,-11,2.83
70,4,0,-57,-12,2.57
71,4,0,-67,-13,2.36
72,4,0,-78,-14,2.23
73,4,0,-90,-14,2.18
74,4,0,-102,-14,2.23
75,4,0,-113,-13,2.36
76,4,0,-123,-12,2.56
77,4,0,-130,-11,2.82
78,4,0,-137,-10,3.13
79,4,0,-142,-9,3.46
80,4,0,-146,-8,3.81
81,4,0,-149,-7,4.19
82,4,0,-152,-7,4.57
83,4,0,-155,-6,4.97
84,4,0,-157,-6,5.37
85,4,0,-158,-5,5.78
86,4,0,-160,-5,6.19
87,4,0,-161,-5,6.61
88,4,0,-162,-4,7.03
89,4,0,-163,-4,7.45
90,4,0,-164,-4,7.87
91,4,0,-165,-4,8.30
92,4,0,-166,-4,8.73
93,4,0,-167,-3,9.16
94,4,0,-167,-3,9.59
95,4,0,-168,-3,10.02
96,4,0,-168,-3,10.45
97,4,0,-169,-3,10.89
98,4,0,-169,-3,11.32
99,4,0,-170,-3,11.76
