3,5,0,5,0,106.85
4,5,0,5,0,104.53
4,5,1,4,0,147.12
5,5,0,5,0,102.21
5,5,1,4,0,144.80
5,5,2,3,0,166.12
6,5,0,5,0,99.89
6,5,1,4,0,142.47
6,5,2,3,0,163.79
7,5,0,5,0,97.57
7,5,1,4,0,140.15
7,5,2,3,0,161.46
8,5,0,5,0,95.25
8,5,1,4,0,137.82
8,5,2,3,0,159.14
9,5,0,6,0,92.93
9,5,1,4,0,135.49
9,5,2,3,0,156.81
10,5,0,6,0,90.61
10,5,1,4,0,133.17
10,5,2,3,0,154.48
11,5,0,6,0,88.29
11,5,1,4,0,130.84
11,5,2,3,0,152.16
12,5,0,6,0,85.97
12,5,1,4,0,128.52
12,5,2,3,0,149.83
13,5,0,6,0,83.66
13,5,1,4,0,126.20
13,5,2,4,0,147.50
14,5,0,6,0,81.34
14,5,1,4,0,123.87
14,5,2,4,0,145.18
15,5,0,7,0,79.03
15,5,1,4,0,121.55
15,5,2,4,0,142.85
16,5,0,7,0,76.71
16,5,1,4,0,119.22
16,5,2,4,0,140.53
17,5,0,7,0,74.40
17,5,1,4,0,116.90
17,5,2,4,0,138.20
18,5,0,7,0,72.09
18,5,1,5,0,114.58
18,5,2,4,0,135.88
19,5,0,7,0,69.78
19,5,1,5,0,112.26
19,5,2,4,0,133.55
20,5,0,8,0,67.47
20,5,1,5,0,109.93
20,5,2,4,0,131.23
21,5,0,8,0,65.16
21,5,1,5,0,107.61
21,5,2,4,0,128.90
22,5,0,8,0,62.86
22,5,1,5,0,105.29
22,5,2,4,0,126.58
23,5,0,9,0,60.55
23,5,1,5,0,102.97
23,5,2,4,0,124.25
24,5,0,9,0,58.25
24,5,1,5,0,100.65
24,5,2,4,0,121.93
25,5,0,9,0,55.95
25,5,1,5,0,98.33
25,5,2,4,0,119.61
26,5,0,10,0,53.66
26,5,1,5,0,96.01
26,5,2,4,0,117.28
27,5,0,10,0,51.36
27,5,1,6,0,93.69
27,5,2,5,0,114.96
28,5,0,11,0,49.07
28,5,1,6,0,91.37
28,5,2,5,0,112.64
29,5,0,11,0,46.79
29,5,1,6,0,89.05
29,5,2,5,0,110.31
30,5,0,12,0,44.51
30,5,1,6,0,86.73
30,5,2,5,0,107.99
31,5,0,12,0,42.23
31,5,1,6,0,84.42
31,5,2,5,0,105.67
32,5,0,13,0,39.96
32,5,1,6,0,82.10
32,5,2,5,0,103.35
33,5,0,14,0,37.70
33,5,1,7,0,79.79
33,5,2,5,0,101.03
34,5,0,15,0,35.45
34,5,1,7,0,77.47
34,5,2,5,0,98.71
35,5,0,16,0,33.21
35,5,1,7,0,75.16
35,5,2,5,0,96.39
36,5,0,17,0,30.98
36,5,1,7,0,72.85
36,5,2,6,0,94.07
37,5,0,18,0,28.76
37,5,1,7,0,70.54
37,5,2,6,0,91.75
38,5,0,20,0,26.57
38,5,1,8,0,68.23
38,5,2,6,0,89.43
39,5,0,22,0,24.40
39,5,1,8,0,65.92
39,5,2,6,0,87.11
40,5,0,24,0,22.27
40,5,1,8,0,63.61
40,5,2,6,0,84.80
41,5,0,27,0,20.17
41,5,1,9,0,61.31
41,5,2,6,0,82.48
42,5,0,30,0,18.14
42,5,1,9,0,59.01
42,5,2,6,0,80.17
43,5,0,34,0,16.18
43,5,1,9,0,56.71
43,5,2,7,0,77.85
44,5,0,39,0,14.34
44,5,1,10,0,54.41
44,5,2,7,0,75.54
45,5,0,46,0,12.65
45,5,1,10,0,52.12
45,5,2,7,0,73.23
46,5,0,54,0,11.18
46,5,1,10,0,49.83
46,5,2,7,0,70.92
47,5,0,65,0,10.03
47,5,1,11,0,47.54
47,5,2,8,0,68.61
48,5,0,77,0,9.30
48,5,1,12,0,45.26
48,5,2,8,0,66.30
49,5,0,91,0,9.07
49,5,1,12,0,42.98
49,5,2,8,0,63.99
50,5,0,104,0,9.36
50,5,1,13,0,40.71
50,5,2,8,0,61.69
51,5,0,116,0,10.10
51,5,1,14,0,38.44
51,5,2,9,0,59.39
52,5,0,126,0,11.19
52,5,1,15,0,36.19
52,5,2,9,0,57.09
53,5,0,134,0,12.54
53,5,1,15,0,33.94
53,5,2,10,0,54.79
54,5,0,140,0,14.06
54,5,1,17,0,31.71
54,5,2,10,0,52.49
55,5,0,145,0,15.70
55,5,1,18,0,29.49
55,5,2,10,0,50.20
56,5,0,149,0,17.44
56,5,1,19,0,27.29
56,5,2,11,0,47.91
57,5,0,152,0,19.23
57,5,1,21,0,25.11
57,5,2,11,0,45.63
58,5,0,155,0,21.08
58,5,1,23,0,22.96
58,5,2,12,0,43.35
59,5,0,157,0,22.96
59,5,1,26,0,20.85
59,5,2,13,0,41.08
60,5,0,159,0,24.86
60,5,1,29,0,18.80
60,5,2,14,0,38.81
61,5,0,160,0,26.79
61,5,1,33,0,16.81
61,5,2,14,0,36.56
62,5,0,162,0,28.74
62,5,1,37,0,14.93
62,5,2,15,0,34.31
63,5,0,163,0,30.70
63,5,1,43,0,13.18
63,5,2,16,0,32.07
64,5,0,164,0,32.67
64,5,1,51,0,11.63
64,5,2,18,0,29.85
65,5,0,165,0,34.65
65,5,1,61,0,10.37
65,5,2,19,0,27.65
66,5,0,166,0,36.63
66,5,1,73,0,9.49
66,5,2,21,0,25.47
67,5,0,166,0,38.63
67,5,1,86,0,9.09
67,5,2,23,0,23.31
68,5,0,167,0,40.63
68,5,1,100,0,9.21
68,5,2,25,0,21.20
69,5,0,168,0,42.64
69,5,1,112,0,9.81
69,5,2,28,0,19.13
70,5,0,168,0,44.65
70,5,1,123,0,10.80
70,5,2,32,0,17.13
71,5,0,169,0,46.66
71,5,1,131,0,12.07
71,5,2,37,0,15.23
72,5,0,169,0,48.68
72,5,1,138,0,13.54
72,5,2,42,0,13.45
73,5,0,170,0,50.70
73,5,1,143,0,15.15
73,5,2,50,0,11.87
74,5,0,170,0,52.72
74,5,1,147,0,16.86
74,5,2,59,0,10.55
75,5,0,170,0,54.74
75,5,1,151,0,18.64
75,5,2,71,0,9.60
76,5,0,171,0,56.77
76,5,1,154,0,20.47
76,5,2,84,0,9.12
77,5,0,171,0,58.80
77,5,1,156,0,22.33
77,5,2,98,0,9.16
78,5,0,171,0,60.83
78,5,1,158,0,24.23
78,5,2,111,0,9.69
79,5,0,172,0,62.86
79,5,1,160,0,26.16
79,5,2,121,0,10.62
80,5,0,172,0,64.89
80,5,1,161,0,28.10
80,5,2,130,0,11.85
81,5,0,172,0,66.92
81,5,1,162,0,30.05
81,5,2,137,0,13.29
82,5,0,172,0,68.96
82,5,1,164,0,32.02
82,5,2,142,0,14.88
83,5,0,173,0,70.99
83,5,1,165,0,34.00
83,5,2,147,0,16.57
84,5,0,173,0,73.03
84,5,1,165,0,35.98
84,5,2,150,0,18.34
85,5,0,173,0,75.07
85,5,1,166,0,37.97
85,5,2,153,0,20.16
86,5,0,173,0,77.10
86,5,1,167,0,39.97
86,5,2,156,0,22.03
87,5,0,173,0,79.14
87,5,1,168,0,41.98
87,5,2,158,0,23.92
88,5,0,174,0,81.18
88,5,1,168,0,43.99
88,5,2,159,0,25.84
89,5,0,174,0,83.22
89,5,1,169,0,46.00
89,5,2,161,0,27.78
90,5,0,174,0,85.26
90,5,1,169,0,48.01
90,5,2,162,0,29.73
91,5,0,174,0,87.31
91,5,1,170,0,50.03
91,5,2,163,0,31.69
92,5,0,174,0,89.35
92,5,1,170,0,52.05
92,5,2,164,0,33.67
93,5,0,174,0,91.39
93,5,1,170,0,54.08
93,5,2,165,0,35.66
94,5,0,174,0,93.43
94,5,1,171,0,56.10
94,5,2,166,0,37.65
95,5,0,175,0,95.47
95,5,1,171,0,58.13
95,5,2,167,0,39.64
96,5,0,175,0,97.52
96,5,1,171,0,60.16
96,5,2,167,0,41.65
97,5,0,175,0,99.56
97,5,1,172,0,62.19
97,5,2,168,0,43.66
98,5,0,175,0,101.61
98,5,1,172,0,64.22
98,5,2,169,0,45.67
99,5,0,175,0,103.65
99,5,1,172,0,66.25
99,5,2,169,0,47.68
