18,0,0,167,-1,46.70
19,0,0,167,-1,45.36
20,0,0,166,-1,44.02
20,4,0,7,-2,12.35
21,0,0,166,-1,42.68
21,4,0,7,-2,11.92
22,0,0,165,-1,41.34
22,4,0,8,-2,11.48
23,0,0,165,-1,40.01
23,4,0,8,-2,11.04
24,0,0,164,-1,38.68
24,4,0,8,-2,10.60
25,0,0,164,-1,37.35
25,4,0,9,-3,10.17
26,0,0,163,-1,36.03
26,4,0,9,-3,9.73
27,0,0,162,-1,34.72
27,4,0,10,-3,9.29
28,0,0,162,-1,33.41
28,4,0,10,-3,8.86
29,0,0,161,-1,32.10
29,4,0,11,-3,8.42
30,0,0,160,-1,30.80
30,4,0,11,-3,7.99
31,0,0,159,-1,29.51
31,4,0,12,-3,7.56
32,0,0,158,-1,28.23
32,4,0,13,-4,7.13
33,0,0,157,-1,26.96
33,4,0,13,-4,6.70
34,0,0,156,-1,25.70
34,4,0,14,-4,6.27
35,0,0,154,-1,24.45
35,4,0,15,-4,5.84
36,0,0,153,-2,23.21
36,4,0,17,-5,5.42
37,0,0,151,-2,22.00
37,4,0,18,-5,5.00
38,0,0,149,-2,20.80
38,4,0,20,-6,4.58
39,0,0,147,-2,19.63
39,4,0,22,-6,4.17
40,4,0,24,-7,3.77
41,4,0,28,-8,3.37
42,4,0,31,-9,2.99
43,4,0,37,-10,2.63
44,4,0,43,-11,2.30
45,4,0,52,-13,2.01
46,4,0,64,-15,1.78
47,4,0,78,-16,1.64
48,4,0,94,-16,1.61
49,4,0,110,-15,1.70
50,4,0,122,-14,1.88
51,4,0,133,-12,2.14
52,4,0,140,-11,2.45
53,4,0,146,-9,2.79
54,4,0,150,-8,3.15
55,4,0,154,-7,3.53
56,4,0,157,-7,3.92
57,4,0,159,-6,4.32
58,4,0,161,-5,4.72
59,4,0,162,-5,5.13
60,4,0,164,-5,5.54
61,4,0,165,-4,5.95
62,4,0,166,-4,6.37
62,4,1,8,-2,12.14
63,4,0,167,-4,6.79
63,4,1,9,-2,11.33
64,4,0,168,-4,7.21
64,4,1,10,-2,10.52
65,4,0,168,-3,7.63
65,4,1,10,-2,9.71
66,4,0,169,-3,8.05
66,4,1,11,-2,8.91
67,4,0,169,-3,8.47
67,4,1,13,-2,8.10
68,4,0,170,-3,8.90
68,4,1,14,-3,7.31
69,4,0,170,-3,9.32
69,4,1,16,-3,6.51
70,4,0,171,-3,9.75
70,4,1,18,-3,5.73
71,4,0,171,-3,10.17
71,4,1,21,-4,4.95
72,4,0,172,-2,10.60
72,4,1,25,-4,4.20
73,4,0,172,-2,11.03
73,4,1,30,-5,3.48
74,4,0,172,-2,11.45
74,4,1,39,-7,2.81
75,4,0,173,-2,11.88
75,4,1,52,-8,2.24
76,4,0,173,-2,12.31
76,4,1,73,-10,1.86
77,4,0,173,-2,12.73
77,4,1,99,-10,1.80
78,4,0,173,-2,13.16
78,4,1,121,-9,2.07
79,4,0,173,-2,13.59
79,4,1,137,-7,2.57
80,4,1,146,-6,3.19
81,4,1,153,-5,3.86
82,4,1,157,-4,4.57
83,4,1,161,-4,5.31
84,4,1,163,-3,6.05
85,4,1,165,-3,6.80
86,4,1,167,-2,7.56
87,4,1,168,-2,8.33
88,4,1,169,-2,9.10
89,4,1,170,-2,9.87
90,4,1,171,-2,10.64
91,4,1,171,-2,11.41
92,4,1,172,-2,12.19
