0,5,0,-6,11,5.07
1,4,0,1,-2,22.83
1,5,0,-6,11,5.07
2,4,0,1,-2,22.30
2,5,0,-6,11,5.07
3,4,0,1,-2,21.77
3,5,0,-6,11,5.07
4,4,0,1,-2,21.24
4,5,0,-6,11,5.07
5,4,0,2,-2,20.71
5,5,0,-6,11,5.07
6,4,0,2,-2,20.18
6,5,0,-6,11,5.07
7,4,0,2,-2,19.65
7,5,0,-6,11,5.07
8,4,0,2,-2,19.12
8,5,0,-6,11,5.07
9,4,0,2,-2,18.59
9,5,0,-6,11,5.07
10,4,0,2,-2,18.06
10,5,0,-6,11,5.07
11,4,0,2,-2,17.54
11,5,0,-6,11,5.07
12,4,0,2,-2,17.01
12,5,0,-6,11,5.07
13,4,0,2,-2,16.48
13,5,0,-6,11,5.07
14,4,0,2,-2,15.95
14,5,0,-6,11,5.07
15,4,0,2,-2,15.42
15,5,0,-6,11,5.07
16,4,0,2,-2,14.89
16,5,0,-6,11,5.07
17,4,0,2,-2,14.36
17,5,0,-6,11,5.07
18,4,0,2,-3,13.83
18,5,0,-6,11,5.07
19,4,0,2,-3,13.30
19,5,0,-6,11,5.07
20,4,0,2,-3,12.78
20,5,0,-6,11,5.07
21,4,0,3,-3,12.25
21,5,0,-6,11,5.07
22,4,0,3,-3,11.72
22,5,0,-6,11,5.07
23,4,0,3,-3,11.19
23,5,0,-6,11,5.07
24,4,0,3,-3,10.66
24,5,0,-6,11,5.07
25,4,0,3,-4,10.13
25,5,0,-6,11,5.07
26,4,0,3,-4,9.61
26,5,0,-6,11,5.07
27,4,0,3,-4,9.08
27,5,0,-6,11,5.07
28,4,0,4,-4,8.55
28,5,0,-6,11,5.07
29,4,0,4,-4,8.03
29,5,0,-6,11,5.07
30,4,0,4,-5,7.50
30,5,0,-6,11,5.07
31,4,0,5,-5,6.97
31,5,0,-6,11,5.07
32,4,0,5,-6,6.45
32,5,0,-6,11,5.07
33,4,0,5,-6,5.92
33,5,0,-6,11,5.07
34,4,0,6,-7,5.40
34,5,0,-6,11,5.07
35,4,0,6,-7,4.88
35,5,0,-6,11,5.07
36,4,0,7,-8,4.35
36,5,0,-6,11,5.07
37,4,0,8,-9,3.84
37,5,0,-6,11,5.07
38,4,0,10,-11,3.32
38,5,0,-6,11,5.07
39,4,0,12,-13,2.81
39,5,0,-6,11,5.07
40,4,0,14,-16,2.31
40,5,0,-6,11,5.07
41,4,0,19,-20,1.83
41,5,0,-6,11,5.07
42,4,0,26,-27,1.38
42,5,0,-6,11,5.07
43,4,0,44,-38,1.01
43,5,0,-6,11,5.07
44,4,0,85,-49,0.83
44,5,0,-6,11,5.07
45,4,0,131,-41,0.96
45,4,1,-173,-1,23.71
45,5,0,-6,11,5.07
46,4,0,151,-29,1.29
46,4,1,-173,-1,23.17
46,5,0,-6,11,5.07
47,4,0,160,-21,1.72
47,4,1,-173,-1,22.62
47,5,0,-6,11,5.07
48,4,0,165,-17,2.18
48,4,1,-172,-1,22.08
48,5,0,-6,11,5.07
49,4,0,168,-14,2.66
49,4,1,-172,-1,21.54
49,5,0,-6,11,5.07
50,4,0,170,-11,3.16
50,4,1,-172,-1,21.00
50,5,0,-6,11,5.07
51,4,0,171,-10,3.66
51,4,1,-172,-1,20.46
51,5,0,-6,11,5.07
52,4,0,172,-9,4.16
52,4,1,-172,-2,19.91
52,5,0,-6,11,5.07
53,4,0,173,-8,4.66
53,4,1,-171,-2,19.37
53,5,0,-6,11,5.07
54,4,0,174,-7,5.17
54,4,1,-171,-2,18.83
54,5,0,-6,11,5.07
55,4,0,174,-6,5.68
55,4,1,-171,-2,18.29
55,5,0,-6,11,5.07
56,4,0,175,-6,6.19
56,4,1,-171,-2,17.75
56,5,0,-6,11,5.07
57,4,0,175,-5,6.70
57,4,1,-170,-2,17.21
57,5,0,-6,11,5.07
58,4,0,176,-5,7.21
58,4,1,-170,-2,16.67
58,5,0,-6,11,5.07
59,4,0,176,-5,7.72
59,4,1,-170,-2,16.14
59,5,0,-6,11,5.07
60,4,0,176,-4,8.23
60,4,1,-169,-2,15.60
60,5,0,-6,11,5.07
61,4,0,176,-4,8.74
61,4,1,-169,-2,15.06
61,5,0,-6,11,5.07
62,4,0,177,-4,9.25
62,4,1,-168,-2,14.53
62,5,0,-6,11,5.07
63,4,0,177,-4,9.76
63,4,1,-168,-2,13.99
63,5,0,-6,11,5.07
64,4,0,177,-3,10.27
64,4,1,-168,-2,13.46
64,5,0,-6,11,5.07
65,4,0,177,-3,10.79
65,4,1,-167,-2,12.92
65,5,0,-6,11,5.07
66,4,0,177,-3,11.30
66,4,1,-166,-2,12.39
66,5,0,-6,11,5.07
67,4,0,177,-3,11.81
67,4,1,-166,-3,11.86
67,5,0,-6,11,5.07
68,4,0,177,-3,12.32
68,4,1,-165,-3,11.33
68,5,0,-6,11,5.07
