5,1,0,-171,-1,33.81
6,1,0,-171,-1,33.16
7,1,0,-171,-1,32.50
8,1,0,-170,-1,31.84
9,1,0,-170,-1,31.19
10,1,0,-170,-1,30.53
11,1,0,-170,-1,29.88
12,1,0,-170,-1,29.22
13,1,0,-169,-1,28.57
14,1,0,-169,-1,27.92
15,1,0,-169,-1,27.27
16,1,0,-169,-1,26.61
17,1,0,-168,-1,25.96
18,1,0,-168,-1,25.31
19,1,0,-168,-2,24.66
20,1,0,-167,-2,24.01
21,1,0,-167,-2,23.37
22,1,0,-167,-2,22.72
23,1,0,-166,-2,22.07
24,1,0,-166,-2,21.43
25,1,0,-165,-2,20.79
26,1,0,-165,-2,20.14
27,1,0,-164,-2,19.50
28,1,0,-164,-2,18.87
29,1,0,-163,-2,18.23
30,1,0,-163,-2,17.59
31,1,0,-162,-2,16.96
32,1,0,-161,-2,16.33
33,1,0,-160,-2,15.71
34,1,0,-160,-2,15.08
35,1,0,-159,-3,14.46
36,1,0,-158,-3,13.85
37,1,0,-156,-3,13.24
38,1,0,-155,-3,12.63
39,1,0,-154,-3,12.03
40,1,0,-153,-3,11.44
41,1,0,-151,-3,10.86
42,1,0,-149,-4,10.28
43,1,0,-147,-4,9.72
44,1,0,-145,-4,9.17
45,1,0,-142,-4,8.64
46,1,0,-139,-5,8.13
47,1,0,-136,-5,7.64
50,4,0,-178,-1,22.71
51,4,0,-178,-1,21.87
52,4,0,-178,-1,21.02
53,4,0,-178,-1,20.18
54,4,0,-178,-1,19.33
55,4,0,-178,-1,18.49
56,4,0,-177,-1,17.64
57,4,0,-177,-1,16.80
58,4,0,-177,-1,15.95
59,4,0,-177,-1,15.11
60,4,0,-177,-1,14.26
61,4,0,-177,-1,13.42
62,4,0,-176,-1,12.57
63,4,0,-176,-1,11.73
64,4,0,-176,-1,10.89
65,4,0,-175,-1,10.04
66,4,0,-175,-2,9.20
67,4,0,-175,-2,8.36
68,4,0,-174,-2,7.52
69,4,0,-173,-2,6.68
70,4,0,-172,-3,5.84
71,4,0,-171,-3,5.00
72,4,0,-169,-4,4.17
73,4,0,-166,-4,3.35
74,4,0,-162,-6,2.54
75,4,0,-153,-8,1.77
76,4,0,-132,-14,1.10
77,4,0,-81,-18,0.85
78,4,0,-41,-12,1.26
79,4,0,-25,-8,1.94
80,4,0,-17,-6,2.69
81,4,0,-13,-4,3.46
82,4,0,-11,-3,4.25
83,4,0,-9,-3,5.04
84,4,0,-8,-3,5.84
85,4,0,-7,-2,6.64
86,4,0,-6,-2,7.44
87,4,0,-6,-2,8.24
88,4,0,-5,-2,9.04
89,4,0,-5,-2,9.85
90,4,0,-4,-1,10.65
91,4,0,-4,-1,11.45
92,4,0,-4,-1,12.26
93,4,0,-4,-1,13.06
94,4,0,-3,-1,13.87
95,4,0,-3,-1,14.67
96,4,0,-3,-1,15.48
97,4,0,-3,-1,16.28
98,4,0,-3,-1,17.09
99,4,0,-3,-1,17.89
