2,4,0,172,0,63.65
3,4,0,172,0,62.78
4,4,0,172,0,61.91
5,4,0,172,0,61.04
6,4,0,172,0,60.17
7,4,0,172,0,59.30
8,4,0,172,0,58.43
9,4,0,172,0,57.56
10,4,0,171,0,56.69
11,4,0,171,0,55.82
12,4,0,171,0,54.95
13,4,0,171,0,54.08
14,0,0,13,-1,29.90
14,4,0,171,0,53.22
15,0,0,13,-1,29.03
15,4,0,171,0,52.35
16,0,0,14,-1,28.16
16,4,0,171,-1,51.48
17,0,0,14,-1,27.28
17,4,0,170,-1,50.62
18,0,0,15,-1,26.41
18,4,0,170,-1,49.75
19,0,0,15,-1,25.55
19,4,0,170,-1,48.89
20,0,0,16,-1,24.68
20,4,0,170,-1,48.02
21,0,0,16,-1,23.82
21,4,0,170,-1,47.16
22,0,0,17,-1,22.96
22,4,0,170,-1,46.29
23,0,0,18,-1,22.10
23,4,0,169,-1,45.43
24,0,0,18,-1,21.24
24,4,0,169,-1,44.57
25,0,0,19,-1,20.39
25,4,0,169,-1,43.71
26,0,0,20,-1,19.55
26,4,0,169,-1,42.84
27,0,0,21,-1,18.71
27,4,0,168,-1,41.98
28,0,0,22,-1,17.87
28,4,0,168,-1,41.12
29,0,0,23,-1,17.05
29,4,0,168,-1,40.26
30,0,0,25,-1,16.23
30,4,0,168,-1,39.41
31,0,0,26,-1,15.41
31,4,0,167,-1,38.55
32,0,0,27,-1,14.61
32,4,0,167,-1,37.69
33,0,0,29,-1,13.82
33,4,0,167,-1,36.84
34,0,0,31,-1,13.05
34,4,0,166,-1,35.98
35,0,0,33,-1,12.29
35,4,0,166,-1,35.13
36,0,0,36,-1,11.55
36,4,0,166,-1,34.28
37,0,0,38,-1,10.84
37,4,0,165,-1,33.43
38,0,0,42,-2,10.15
38,4,0,165,-1,32.58
39,0,0,45,-2,9.50
39,4,0,165,-1,31.73
40,0,0,49,-2,8.90
40,4,0,164,-1,30.89
41,0,0,54,-2,8.34
41,4,0,164,-1,30.04
42,0,0,59,-2,7.85
42,4,0,163,-1,29.20
43,0,0,65,-2,7.44
43,4,0,163,-1,28.36
44,0,0,72,-2,7.11
44,4,0,162,-1,27.53
45,0,0,79,-2,6.88
45,4,0,162,-1,26.69
46,0,0,86,-2,6.76
46,4,0,161,-1,25.86
47,0,0,93,-2,6.76
47,4,0,160,-1,25.03
48,0,0,101,-2,6.86
48,4,0,160,-1,24.21
49,0,0,108,-2,7.07
49,4,0,159,-1,23.39
50,0,0,114,-2,7.38
50,4,0,158,-1,22.57
51,0,0,120,-2,7.78
51,4,0,157,-1,21.76
52,0,0,125,-2,8.24
52,4,0,156,-1,20.96
53,0,0,130,-2,8.77
53,4,0,155,-1,20.16
54,0,0,134,-2,9.34
54,4,0,154,-1,19.37
55,0,0,137,-2,9.95
55,4,0,153,-1,18.58
56,0,0,141,-1,10.60
56,4,0,152,-1,17.80
57,0,0,143,-1,11.28
57,4,0,150,-2,17.04
58,0,0,146,-1,11.98
58,4,0,149,-2,16.28
59,0,0,148,-1,12.70
59,4,0,147,-2,15.54
60,0,0,150,-1,13.43
60,4,0,145,-2,14.81
61,0,0,152,-1,14.18
61,4,0,143,-2,14.10
62,0,0,153,-1,14.94
62,4,0,141,-2,13.41
63,0,0,155,-1,15.71
63,4,0,139,-2,12.75
64,0,0,156,-1,16.49
64,4,0,136,-2,12.10
65,0,0,157,-1,17.27
65,4,0,133,-2,11.50
66,0,0,158,-1,18.06
66,4,0,130,-2,10.92
67,0,0,159,-1,18.86
67,4,0,126,-3,10.39
68,4,0,122,-3,9.91
69,4,0,117,-3,9.48
70,4,0,112,-3,9.12
71,4,0,107,-3,8.82
72,4,0,102,-3,8.61
73,4,0,96,-3,8.48
74,4,0,90,-3,8.43
75,4,0,84,-3,8.47
76,4,0,79,-3,8.60
77,4,0,73,-3,8.80
78,4,0,68,-3,9.08
79,4,0,63,-3,9.43
80,4,0,59,-3,9.84
81,4,0,55,-3,10.30
82,4,0,51,-2,10.81
83,4,0,48,-2,11.36
84,4,0,45,-2,11.94
85,4,0,42,-2,12.55
86,4,0,40,-2,13.18
87,4,0,37,-2,13.84
88,4,0,35,-2,14.51
89,4,0,34,-2,15.21
90,4,0,32,-2,15.91
91,4,0,30,-2,16.63
92,4,0,29,-2,17.36
93,4,0,28,-1,18.09
94,4,0,27,-1,18.84
95,4,0,25,-1,19.59
96,4,0,24,-1,20.35
97,4,0,24,-1,21.12
98,4,0,23,-1,21.89
99,4,0,22,-1,22.66
