1,7,0,171,0,20.68
2,7,0,171,0,20.08
3,7,0,171,0,19.49
4,7,0,171,0,18.89
5,7,0,170,0,18.30
6,7,0,170,0,17.71
7,7,0,170,0,17.11
8,7,0,169,0,16.52
9,7,0,169,0,15.93
10,7,0,168,0,15.34
11,7,0,168,0,14.75
12,7,0,167,0,14.16
13,7,0,167,0,13.57
14,7,0,166,0,12.99
15,7,0,165,0,12.41
16,7,0,165,0,11.82
17,7,0,164,0,11.24
18,7,0,163,0,10.67
19,7,0,162,0,10.09
20,7,0,161,0,9.52
21,7,0,160,0,8.95
22,7,0,158,0,8.39
23,7,0,157,0,7.83
24,7,0,155,0,7.29
25,7,0,153,0,6.75
26,7,0,150,0,6.22
27,7,0,147,0,5.71
28,7,0,143,0,5.21
29,7,0,139,0,4.74
30,7,0,134,0,4.31
31,7,0,128,0,3.92
32,7,0,120,0,3.59
33,7,0,111,0,3.33
34,7,0,101,0,3.16
35,7,0,90,0,3.11
36,7,0,79,0,3.16
37,7,0,69,0,3.32
38,7,0,60,0,3.58
39,7,0,53,0,3.90
40,7,0,47,0,4.28
41,7,0,41,0,4.70
42,7,0,37,0,5.15
43,7,0,34,0,5.63
44,7,0,30,0,6.12
45,7,0,28,0,6.63
46,7,0,26,0,7.15
47,7,0,24,0,7.68
48,7,0,22,0,8.22
49,7,0,21,0,8.76
50,7,0,19,0,9.31
51,7,0,18,0,9.86
52,7,0,17,0,10.42
53,7,0,16,0,10.97
54,7,0,16,0,11.53
55,7,0,15,0,12.10
56,7,0,14,0,12.66
57,7,0,14,0,13.23
58,7,0,13,0,13.79
59,7,0,12,0,14.36
60,7,0,12,0,14.93
61,7,0,12,0,15.50
62,7,0,11,0,16.07
63,7,0,11,0,16.64
64,7,0,10,0,17.22
65,7,0,10,0,17.79
66,7,0,10,0,18.36
67,7,0,9,0,18.94
68,7,0,9,0,19.51
69,7,0,9,0,20.09
70,7,0,9,0,20.66
71,7,0,8,0,21.24
72,7,0,8,0,21.81
73,7,0,8,0,22.39
74,7,0,8,0,22.97
75,7,0,8,0,23.55
76,7,0,7,0,24.12
77,7,0,7,0,24.70
78,7,0,7,0,25.28
79,7,0,7,0,25.86
80,7,0,7,0,26.43
81,7,0,7,0,27.01
82,7,0,6,0,27.59
83,7,0,6,0,28.17
84,7,0,6,0,28.75
85,7,0,6,0,29.33
86,7,0,6,0,29.91
87,7,0,6,0,30.49
88,7,0,6,0,31.07
89,7,0,6,0,31.65
90,7,0,6,0,32.23
91,7,0,5,0,32.80
92,7,0,5,0,33.38
93,7,0,5,0,33.96
94,7,0,5,0,34.54
95,7,0,5,0,35.12
96,7,0,5,0,35.70
97,7,0,5,0,36.28
98,7,0,5,0,36.86
99,7,0,5,0,37.45
