0,5,0,132,4,12.88
1,5,0,132,4,12.88
2,5,0,132,4,12.88
3,5,0,132,4,12.88
4,5,0,132,4,12.88
5,5,0,132,4,12.88
6,5,0,132,4,12.88
7,5,0,132,4,12.88
8,5,0,132,4,12.88
9,5,0,132,4,12.88
10,5,0,132,4,12.88
11,5,0,132,4,12.88
12,5,0,132,4,12.88
13,5,0,132,4,12.88
14,5,0,132,4,12.88
15,5,0,132,4,12.88
16,5,0,132,4,12.88
17,5,0,132,4,12.88
18,5,0,132,4,12.88
19,5,0,132,4,12.88
20,5,0,132,4,12.88
21,5,0,132,4,12.88
22,5,0,132,4,12.88
23,5,0,132,4,12.88
24,5,0,132,4,12.88
25,5,0,132,4,12.88
26,5,0,132,4,12.88
27,5,0,132,4,12.88
28,5,0,132,4,12.88
29,5,0,132,4,12.88
30,4,2,-38,-1,23.78
30,5,0,132,4,12.88
31,4,2,-39,-1,23.50
31,5,0,132,4,12.88
32,4,0,175,-2,11.06
32,4,2,-39,-1,23.23
32,5,0,132,4,12.88
33,1,0,121,-4,9.10
33,4,0,175,-2,10.36
33,4,2,-40,-1,22.95
33,5,0,132,4,12.88
34,1,0,117,-4,8.78
34,4,0,175,-2,9.66
34,4,2,-41,-1,22.68
34,5,0,132,4,12.88
35,1,0,114,-4,8.50
35,4,0,174,-3,8.96
35,4,2,-41,-1,22.41
35,5,0,132,4,12.88
36,1,0,109,-5,8.27
36,4,0,174,-3,8.26
36,4,2,-42,-1,22.14
36,5,0,132,4,12.88
37,1,0,105,-5,8.08
37,4,0,173,-3,7.56
37,4,2,-42,-1,21.88
37,5,0,132,4,12.88
38,1,0,100,-5,7.93
38,4,0,173,-3,6.86
38,5,0,132,4,12.88
39,1,0,96,-5,7.84
39,4,0,172,-4,6.16
39,5,0,132,4,12.88
40,1,0,91,-5,7.80
40,4,0,171,-4,5.46
40,5,0,132,4,12.88
41,1,0,86,-5,7.82
41,4,0,169,-5,4.77
41,4,2,-45,-1,20.85
41,5,0,132,4,12.88
42,1,0,82,-5,7.88
42,4,0,167,-6,4.08
42,4,2,-46,-1,20.60
42,5,0,132,4,12.88
43,1,0,77,-5,8.00
43,4,0,165,-7,3.40
43,4,2,-47,-1,20.35
43,5,0,132,4,12.88
44,1,0,73,-5,8.17
44,4,0,161,-8,2.73
44,4,2,-47,-1,20.11
44,5,0,132,4,12.88
45,1,0,68,-4,8.38
45,4,0,155,-11,2.09
45,4,2,-48,-1,19.87
45,5,0,132,4,12.88
46,1,0,65,-4,8.64
46,4,0,142,-15,1.50
46,4,2,-49,-1,19.63
46,5,0,132,4,12.88
47,1,0,61,-4,8.93
47,4,0,117,-22,1.06
47,4,2,-50,-1,19.40
47,5,0,132,4,12.88
48,1,0,57,-4,9.26
48,4,0,74,-23,1.00
48,4,2,-50,-1,19.17
48,5,0,132,4,12.88
49,1,0,54,-4,9.61
49,4,0,44,-17,1.34
49,4,2,-51,-1,18.94
49,5,0,132,4,12.88
50,1,0,51,-4,10.00
50,4,0,29,-12,1.88
50,4,2,-52,-1,18.72
50,5,0,132,4,12.88
51,1,0,48,-4,10.41
51,4,0,21,-9,2.49
51,4,2,-53,-1,18.50
51,5,0,132,4,12.88
52,1,0,46,-3,10.84
52,4,0,17,-7,3.12
52,4,2,-54,-1,18.29
52,5,0,132,4,12.88
53,1,0,44,-3,11.29
53,4,0,14,-6,3.77
53,4,2,-55,-1,18.08
53,5,0,132,4,12.88
54,1,0,41,-3,11.76
54,4,0,12,-5,4.43
54,4,2,-56,-1,17.88
54,5,0,132,4,12.88
55,1,0,39,-3,12.24
55,4,0,10,-4,5.10
55,4,2,-57,-1,17.68
55,5,0,132,4,12.88
56,1,0,38,-3,12.74
56,4,0,9,-4,5.76
56,4,2,-58,-1,17.49
56,5,0,132,4,12.88
57,1,0,36,-3,13.25
57,4,0,8,-4,6.43
57,4,2,-59,-1,17.30
57,5,0,132,4,12.88
58,1,0,34,-3,13.77
58,4,0,7,-3,7.10
58,4,2,-60,-1,17.12
58,5,0,132,4,12.88
59,1,0,33,-3,14.29
59,4,0,7,-3,7.78
59,4,2,-61,-1,16.94
59,5,0,132,4,12.88
60,1,0,32,-3,14.83
60,4,0,6,-3,8.45
60,4,2,-62,-1,16.77
60,5,0,132,4,12.88
61,1,0,30,-2,15.37
61,4,0,6,-2,9.12
61,4,2,-63,-1,16.60
61,5,0,132,4,12.88
62,1,0,29,-2,15.92
62,4,0,5,-2,9.80
62,4,2,-64,-1,16.44
62,5,0,132,4,12.88
63,1,0,28,-2,16.48
63,4,0,5,-2,10.47
63,4,2,-65,-1,16.29
63,5,0,132,4,12.88
64,1,0,27,-2,17.04
64,4,0,5,-2,11.15
64,4,2,-66,-1,16.14
64,5,0,132,4,12.88
65,1,0,26,-2,17.60
65,4,2,-67,-1,16.00
65,5,0,132,4,12.88
66,1,0,25,-2,18.17
66,4,2,-68,-1,15.87
66,5,0,132,4,12.88
67,1,0,25,-2,18.75
67,4,2,-70,-1,15.74
67,5,0,132,4,12.88
68,1,0,24,-2,19.33
68,4,2,-71,-1,15.62
68,5,0,132,4,12.88
69,1,0,23,-2,19.91
69,4,2,-72,-1,15.51
69,5,0,132,4,12.88
70,1,0,22,-2,20.49
70,4,2,-73,-1,15.40
70,5,0,132,4,12.88
71,1,0,22,-2,21.08
71,4,2,-75,-1,15.31
71,5,0,132,4,12.88
72,1,0,21,-2,21.67
72,4,2,-76,-1,15.22
72,5,0,132,4,12.88
73,1,0,20,-2,22.26
73,4,2,-77,-1,15.14
73,5,0,132,4,12.88
74,1,0,20,-2,22.85
74,4,2,-79,-1,15.06
74,5,0,132,4,12.88
75,1,0,19,-2,23.45
75,4,2,-80,-1,14.99
75,5,0,132,4,12.88
76,1,0,19,-2,24.05
76,4,2,-81,-1,14.94
76,5,0,132,4,12.88
77,1,0,18,-2,24.65
77,4,2,-83,-1,14.89
77,5,0,132,4,12.88
78,1,0,18,-1,25.25
78,4,2,-84,-1,14.85
78,5,0,132,4,12.88
79,1,0,18,-1,25.85
79,4,2,-85,-1,14.81
79,5,0,132,4,12.88
80,1,0,17,-1,26.46
80,4,2,-87,-1,14.79
80,5,0,132,4,12.88
81,1,0,17,-1,27.06
81,4,2,-88,-1,14.77
81,5,0,132,4,12.88
82,1,0,16,-1,27.67
82,4,2,-89,-1,14.77
82,5,0,132,4,12.88
83,1,0,16,-1,28.28
83,4,2,-91,-1,14.77
83,5,0,132,4,12.88
84,1,0,16,-1,28.88
84,4,2,-92,-1,14.78
84,5,0,132,4,12.88
85,4,2,-94,-1,14.79
85,5,0,132,4,12.88
86,4,2,-95,-1,14.82
86,5,0,132,4,12.88
87,4,2,-96,-1,14.85
87,5,0,132,4,12.88
88,4,2,-98,-1,14.90
