1,4,0,2,0,49.38
1,5,0,83,3,17.59
2,4,0,2,0,48.61
2,5,0,83,3,17.61
3,4,0,2,0,47.84
3,5,0,82,3,17.62
4,4,0,2,0,47.07
4,5,0,82,3,17.64
5,4,0,2,0,46.30
5,5,0,82,3,17.65
6,4,0,2,0,45.53
6,5,0,81,3,17.67
7,4,0,2,0,44.76
7,5,0,81,3,17.69
8,4,0,2,0,43.99
8,5,0,81,3,17.71
9,4,0,2,0,43.22
9,5,0,80,3,17.72
10,4,0,2,0,42.44
10,5,0,80,3,17.74
11,4,0,3,0,41.67
11,5,0,79,3,17.76
12,4,0,3,0,40.90
12,5,0,79,3,17.78
13,4,0,3,0,40.13
13,5,0,79,3,17.81
14,4,0,3,0,39.36
14,5,0,78,3,17.83
15,4,0,3,0,38.59
15,5,0,78,3,17.85
16,4,0,3,0,37.82
16,5,0,78,3,17.87
17,4,0,3,0,37.05
17,5,0,77,3,17.90
18,4,0,3,0,36.28
18,5,0,77,3,17.92
19,4,0,3,0,35.51
19,5,0,77,3,17.95
20,4,0,3,0,34.74
20,5,0,76,3,17.98
21,4,0,3,0,33.97
21,5,0,76,3,18.00
22,4,0,3,0,33.20
22,5,0,76,3,18.03
23,4,0,3,0,32.43
23,5,0,75,3,18.06
24,4,0,3,-1,31.66
24,5,0,75,3,18.09
25,4,0,3,-1,30.89
25,5,0,75,3,18.12
26,4,0,4,-1,30.12
26,5,0,74,3,18.15
27,4,0,4,-1,29.35
27,5,0,74,3,18.18
28,4,0,4,-1,28.58
28,5,0,74,3,18.21
29,4,0,4,-1,27.81
29,5,0,73,3,18.24
30,4,0,4,-1,27.04
30,5,0,73,3,18.27
31,4,0,4,-1,26.27
31,5,0,73,3,18.31
32,4,0,4,-1,25.50
32,5,0,72,3,18.34
33,4,0,4,-1,24.73
33,5,0,72,3,18.37
34,4,0,4,-1,23.96
34,5,0,72,3,18.41
35,4,0,5,-1,23.20
35,5,0,71,3,18.45
36,4,0,5,-1,22.43
36,5,0,71,3,18.48
37,4,0,5,-1,21.66
37,5,0,71,3,18.52
38,4,0,5,-1,20.89
38,5,0,70,3,18.56
39,4,0,5,-1,20.12
39,5,0,70,3,18.59
40,4,0,5,-1,19.35
40,5,0,70,3,18.63
41,4,0,6,-1,18.59
41,5,0,69,3,18.67
42,4,0,6,-1,17.82
42,5,0,69,3,18.71
43,4,0,6,-1,17.05
43,5,0,69,3,18.75
44,4,0,7,-1,16.29
44,5,0,68,3,18.79
45,4,0,7,-1,15.52
45,5,0,68,3,18.84
46,4,0,7,-1,14.75
46,5,0,68,3,18.88
47,4,0,8,-1,13.99
47,5,0,67,3,18.92
48,4,0,8,-1,13.23
48,5,0,67,3,18.96
49,4,0,9,-1,12.46
49,5,0,67,3,19.01
50,4,0,9,-1,11.70
50,5,0,66,3,19.05
51,4,0,10,-1,10.94
51,5,0,66,3,19.10
52,4,0,10,-2,10.18
52,5,0,66,3,19.14
53,4,0,11,-2,9.43
53,5,0,65,3,19.19
54,4,0,12,-2,8.67
54,5,0,65,3,19.24
55,4,0,13,-2,7.92
55,5,0,65,3,19.28
56,4,0,15,-2,7.17
56,5,0,65,3,19.33
57,4,0,17,-2,6.43
57,5,0,64,3,19.38
58,4,0,19,-3,5.70
58,5,0,64,3,19.43
59,4,0,22,-3,4.98
59,5,0,64,3,19.48
60,4,0,26,-4,4.27
60,5,0,63,3,19.53
61,4,0,31,-4,3.60
61,5,0,63,3,19.58
62,4,0,39,-5,2.97
62,5,0,63,3,19.63
63,4,0,50,-7,2.42
63,5,0,63,3,19.68
64,4,0,67,-8,2.03
64,5,0,62,3,19.73
65,4,0,89,-9,1.87
65,5,0,62,3,19.78
66,4,0,111,-8,2.00
66,5,0,62,3,19.84
67,4,0,128,-7,2.38
67,5,0,61,3,19.89
68,4,0,140,-6,2.89
68,5,0,61,3,19.94
69,4,0,148,-5,3.49
69,5,0,61,3,20.00
70,4,0,153,-4,4.13
70,5,0,61,3,20.05
71,4,0,157,-3,4.79
71,5,0,60,3,20.11
72,4,0,160,-3,5.48
72,5,0,60,3,20.17
73,4,0,163,-3,6.17
73,5,0,60,3,20.22
74,4,0,164,-2,6.88
74,5,0,59,3,20.28
75,4,0,166,-2,7.58
75,5,0,59,3,20.34
76,4,0,167,-2,8.30
76,5,0,59,3,20.39
77,4,0,168,-2,9.01
77,5,0,59,3,20.45
78,4,0,169,-2,9.73
78,5,0,58,3,20.51
79,4,0,170,-2,10.46
79,5,0,58,3,20.57
80,4,0,170,-1,11.18
80,5,0,58,3,20.63
81,4,0,171,-1,11.90
81,5,0,58,3,20.69
82,4,0,172,-1,12.63
82,5,0,57,3,20.75
83,4,0,172,-1,13.35
83,5,0,57,3,20.81
84,4,0,172,-1,14.08
84,5,0,57,3,20.87
85,4,0,173,-1,14.81
85,5,0,57,3,20.93
86,4,0,173,-1,15.54
86,5,0,56,3,20.99
87,4,0,173,-1,16.26
87,5,0,56,3,21.06
88,4,0,174,-1,16.99
88,5,0,56,3,21.12
89,4,0,174,-1,17.72
89,5,0,55,3,21.18
90,4,0,174,-1,18.45
90,5,0,55,3,21.25
91,4,0,174,-1,19.18
91,5,0,55,3,21.31
92,4,0,175,-1,19.91
92,5,0,55,3,21.37
93,4,0,175,-1,20.64
93,5,0,55,3,21.44
94,4,0,175,-1,21.37
94,5,0,54,3,21.50
95,4,0,175,-1,22.10
95,5,0,54,3,21.57
96,4,0,175,-1,22.83
96,5,0,54,3,21.64
97,4,0,176,-1,23.57
97,5,0,54,3,21.70
98,4,0,176,-1,24.30
98,5,0,53,3,21.77
99,4,0,176,-1,25.03
99,5,0,53,3,21.84
