3,5,0,-3,0,93.53
4,5,0,-4,0,91.73
5,5,0,-4,0,89.93
5,5,1,-2,0,174.39
6,5,0,-4,0,88.13
6,5,1,-2,0,172.58
7,5,0,-4,0,86.33
7,5,1,-2,0,170.78
7,5,2,-1,0,234.17
8,5,0,-4,0,84.53
8,5,1,-2,0,168.98
8,5,2,-1,0,232.36
9,5,0,-4,0,82.73
9,5,1,-2,0,167.17
9,5,2,-1,0,230.56
10,5,0,-4,0,80.93
10,5,1,-2,0,165.37
10,5,2,-1,0,228.75
11,5,0,-4,0,79.13
11,5,1,-2,0,163.57
11,5,2,-1,0,226.95
12,5,0,-4,0,77.33
12,5,1,-2,0,161.76
12,5,2,-1,0,225.14
13,5,0,-4,0,75.53
13,5,1,-2,0,159.96
13,5,2,-1,0,223.34
14,5,0,-4,0,73.73
14,5,1,-2,0,158.15
14,5,2,-1,0,221.53
15,5,0,-5,0,71.93
15,5,1,-2,0,156.35
15,5,2,-1,0,219.73
16,5,0,-5,0,70.13
16,5,1,-2,0,154.55
16,5,2,-1,0,217.93
17,5,0,-5,0,68.33
17,5,1,-2,0,152.74
17,5,2,-1,0,216.12
18,5,0,-5,0,66.53
18,5,1,-2,0,150.94
18,5,2,-2,0,214.32
19,5,0,-5,0,64.73
19,5,1,-2,0,149.14
19,5,2,-2,0,212.51
20,5,0,-5,0,62.94
20,5,1,-2,0,147.33
20,5,2,-2,0,210.71
21,5,0,-5,0,61.14
21,5,1,-2,0,145.53
21,5,2,-2,0,208.90
22,5,0,-5,0,59.34
22,5,1,-2,0,143.72
22,5,2,-2,0,207.10
23,5,0,-6,0,57.55
23,5,1,-2,0,141.92
23,5,2,-2,0,205.30
24,5,0,-6,0,55.75
24,5,1,-2,0,140.12
24,5,2,-2,0,203.49
25,5,0,-6,0,53.96
25,5,1,-2,0,138.31
25,5,2,-2,0,201.69
26,5,0,-6,0,52.16
26,5,1,-2,0,136.51
26,5,2,-2,0,199.88
27,5,0,-6,0,50.37
27,5,1,-2,0,134.71
27,5,2,-2,0,198.08
28,5,0,-7,0,48.58
28,5,1,-2,0,132.90
28,5,2,-2,0,196.27
29,5,0,-7,0,46.79
29,5,1,-2,0,131.10
29,5,2,-2,0,194.47
30,5,0,-7,0,45.00
30,5,1,-3,0,129.30
30,5,2,-2,0,192.67
31,5,0,-8,0,43.21
31,5,1,-3,0,127.49
31,5,2,-2,0,190.86
32,5,0,-8,0,41.42
32,5,1,-3,0,125.69
32,5,2,-2,0,189.06
33,5,0,-8,0,39.63
33,5,1,-3,0,123.89
33,5,2,-2,0,187.25
34,5,0,-9,0,37.85
34,5,1,-3,0,122.08
34,5,2,-2,0,185.45
35,5,0,-9,0,36.06
35,5,1,-3,0,120.28
35,5,2,-2,0,183.64
36,5,0,-9,0,34.28
36,5,1,-3,0,118.48
36,5,2,-2,0,181.84
37,5,0,-10,0,32.51
37,5,1,-3,0,116.68
37,5,2,-2,0,180.04
38,5,0,-11,0,30.73
38,5,1,-3,0,114.87
38,5,2,-2,0,178.23
39,5,0,-11,0,28.96
39,5,1,-3,0,113.07
39,5,2,-2,0,176.43
40,5,0,-12,0,27.20
40,5,1,-3,0,111.27
40,5,2,-2,0,174.62
41,5,0,-13,0,25.44
41,5,1,-3,0,109.47
41,5,2,-2,0,172.82
42,5,0,-14,0,23.68
42,5,1,-3,0,107.66
42,5,2,-2,0,171.02
43,5,0,-15,0,21.94
43,5,1,-3,0,105.86
43,5,2,-2,0,169.21
44,5,0,-16,0,20.20
44,5,1,-3,0,104.06
44,5,2,-2,0,167.41
45,5,0,-18,0,18.48
45,5,1,-3,0,102.26
45,5,2,-2,0,165.60
46,5,0,-20,0,16.77
46,5,1,-3,0,100.45
46,5,2,-2,0,163.80
47,5,0,-22,0,15.09
47,5,1,-3,0,98.65
47,5,2,-2,0,162.00
48,5,0,-25,0,13.44
48,5,1,-3,0,96.85
48,5,2,-2,0,160.19
49,5,0,-29,0,11.84
49,5,1,-3,0,95.05
49,5,2,-2,0,158.39
50,5,0,-33,0,10.30
50,5,1,-3,0,93.25
50,5,2,-2,0,156.59
51,5,0,-40,0,8.86
51,5,1,-4,0,91.45
51,5,2,-2,0,154.78
52,5,0,-48,0,7.58
52,5,1,-4,0,89.64
52,5,2,-2,0,152.98
53,5,0,-60,0,6.54
53,5,1,-4,0,87.84
53,5,2,-2,0,151.17
54,5,0,-75,0,5.86
54,5,1,-4,0,86.04
54,5,2,-2,0,149.37
55,5,0,-92,0,5.66
55,5,1,-4,0,84.24
55,5,2,-2,0,147.57
56,5,0,-108,0,5.95
56,5,1,-4,0,82.44
56,5,2,-2,0,145.76
57,5,0,-122,0,6.67
57,5,1,-4,0,80.64
57,5,2,-2,0,143.96
58,5,0,-133,0,7.67
58,5,1,-4,0,78.84
58,5,2,-2,0,142.16
59,5,0,-140,0,8.87
59,5,1,-4,0,77.04
59,5,2,-2,0,140.35
60,5,0,-146,0,10.18
60,5,1,-4,0,75.24
60,5,2,-2,0,138.55
61,5,0,-151,0,11.58
61,5,1,-4,0,73.44
61,5,2,-2,0,136.75
