2,4,0,-2,-1,65.85
3,4,0,-2,-1,65.07
4,4,0,-2,-1,64.29
5,4,0,-2,-1,63.51
6,4,0,-2,-1,62.73
7,4,0,-2,-1,61.96
8,4,0,-2,-1,61.18
9,4,0,-2,-1,60.40
10,4,0,-2,-1,59.62
11,4,0,-2,-1,58.84
12,4,0,-2,-1,58.06
13,4,0,-2,-1,57.29
14,4,0,-2,-1,56.51
15,4,0,-2,-1,55.73
16,4,0,-2,-1,54.95
17,4,0,-2,-1,54.17
18,4,0,-2,-1,53.40
19,4,0,-2,-1,52.62
20,4,0,-2,-1,51.84
21,4,0,-2,-1,51.06
22,4,0,-2,-1,50.28
23,4,0,-2,-1,49.50
24,4,0,-2,-1,48.73
25,4,0,-2,-1,47.95
26,4,0,-2,-1,47.17
27,4,0,-2,-1,46.39
28,4,0,-2,-1,45.61
29,4,0,-2,-1,44.84
30,4,0,-2,-1,44.06
31,4,0,-2,-1,43.28
32,4,0,-2,-1,42.50
33,4,0,-2,-1,41.72
34,4,0,-2,-1,40.95
35,4,0,-2,-1,40.17
36,4,0,-3,-1,39.39
37,4,0,-3,-1,38.61
38,4,0,-3,-1,37.84
39,4,0,-3,-1,37.06
40,4,0,-3,-1,36.28
41,4,0,-3,-1,35.50
42,4,0,-3,-1,34.72
43,4,0,-3,-1,33.95
44,4,0,-3,-1,33.17
45,4,0,-3,-1,32.39
46,4,0,-3,-1,31.61
47,4,0,-3,-1,30.84
48,4,0,-3,-1,30.06
49,4,0,-3,-1,29.28
50,4,0,-3,-1,28.51
51,4,0,-4,-1,27.73
52,4,0,-4,-1,26.95
53,4,0,-4,-1,26.18
54,4,0,-4,-1,25.40
55,4,0,-4,-1,24.62
56,4,0,-4,-1,23.85
57,4,0,-4,-1,23.07
58,4,0,-4,-2,22.29
59,4,0,-5,-2,21.52
60,4,0,-5,-2,20.74
61,4,0,-5,-2,19.97
62,4,0,-5,-2,19.19
63,4,0,-5,-2,18.42
64,4,0,-6,-2,17.64
65,4,0,-6,-2,16.87
66,4,0,-6,-2,16.09
67,4,0,-6,-2,15.32
68,4,0,-7,-2,14.55
69,4,0,-7,-2,13.78
70,4,0,-8,-3,13.01
71,4,0,-8,-3,12.24
72,4,0,-9,-3,11.47
73,4,0,-9,-3,10.70
74,4,0,-10,-3,9.93
75,4,0,-11,-4,9.17
76,4,0,-12,-4,8.41
77,4,0,-13,-4,7.65
78,4,0,-15,-5,6.90
79,4,0,-16,-6,6.15
80,4,0,-19,-6,5.41
81,4,0,-22,-7,4.69
82,4,0,-26,-9,3.99
83,4,0,-32,-10,3.31
84,4,0,-41,-13,2.70
85,4,0,-55,-16,2.20
86,4,0,-76,-19,1.89
87,4,0,-100,-19,1.86
88,4,0,-122,-16,2.12
89,4,0,-136,-13,2.58
90,4,0,-146,-11,3.16
91,4,0,-152,-9,3.79
92,4,0,-157,-8,4.46
93,4,0,-160,-7,5.15
94,4,0,-163,-6,5.85
95,4,0,-165,-5,6.56
96,4,0,-166,-5,7.28
97,4,0,-167,-4,8.01
98,4,0,-169,-4,8.73
99,4,0,-169,-4,9.46
